ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688075.SH,20231229,40.28,0.8816,0.8816,0.99,1.6813,51.5304,0.9929,0.8302,14.4028,,,12708.2805,3177.0805,3177.0805,511889.5385,127972.8025,0.0
688075.SH,20231228,39.88,1.1689,1.1689,1.37,1.6646,51.0187,0.983,0.822,14.2598,,,12708.2805,3177.0805,3177.0805,506806.2263,126701.9703,
688075.SH,20231227,39.22,0.4991,0.4991,0.56,1.637,50.1743,0.9667,0.8083,14.0238,,,12708.2805,3177.0805,3177.0805,498418.7612,124605.0972,0.0
688075.SH,20231226,39.27,0.7239,0.7239,0.82,1.6391,50.2383,0.968,0.8094,14.0416,,,12708.2805,3177.0805,3177.0805,499054.1752,124763.9512,
688075.SH,20231225,39.55,1.1468,1.1468,1.3,1.6508,50.5965,0.9749,0.8152,14.1418,,,12708.2805,3177.0805,3177.0805,502612.4938,125653.5338,
688075.SH,20231222,40.0,0.9285,0.9285,1.0,1.6696,51.1722,0.986,0.8244,14.3027,,,12708.2805,3177.0805,3177.0805,508331.22,127083.22,
688075.SH,20231221,40.38,0.9777,0.9777,0.96,1.6854,51.6583,0.9953,0.8323,14.4385,,,12708.2805,3177.0805,3177.0805,513160.3666,128290.5106,
688075.SH,20231220,40.21,0.6639,0.6639,0.6,1.6783,51.4408,0.9912,0.8288,14.3778,,,12708.2805,3177.0805,3177.0805,510999.9589,127750.4069,
688075.SH,20231219,40.3,0.7151,0.7151,0.64,1.6821,51.556,0.9934,0.8306,14.4099,,,12708.2805,3177.0805,3177.0805,512143.7042,128036.3442,0.0
688075.SH,20231218,40.15,1.1119,1.1119,0.86,1.6758,51.3641,0.9897,0.8275,14.3563,,,12708.2805,3177.0805,3177.0805,510237.4621,127559.7821,0.0
688075.SH,20231215,40.9,1.1622,1.1622,0.85,1.7071,52.3236,1.0082,0.843,14.6245,,,12708.2805,3177.0805,3177.0805,519768.6725,129942.5925,0.0
688075.SH,20231214,41.37,1.4185,1.4185,1.07,1.7268,52.9248,1.0197,0.8527,14.7925,,,12708.2805,3177.0805,3177.0805,525741.5643,131435.8203,0.0
688075.SH,20231213,41.29,1.0823,1.0823,0.8,1.7234,52.8225,1.0178,0.851,14.7639,,,12708.2805,3177.0805,3177.0805,524724.9018,131181.6538,0.0
688075.SH,20231212,41.35,0.8193,0.8193,0.54,1.7259,52.8992,1.0193,0.8522,14.7854,,,12708.2805,3177.0805,3177.0805,525487.3987,131372.2787,0.0
688075.SH,20231211,41.59,1.9565,1.9565,1.29,1.7359,53.2063,1.0252,0.8572,14.8712,,,12708.2805,3177.0805,3177.0805,528537.386,132134.778,0.0
688075.SH,20231208,41.81,1.5745,1.5745,1.03,1.7451,53.4877,1.0306,0.8617,14.9499,,,12708.2805,3177.0805,3177.0805,531333.2077,132833.7357,0.0
688075.SH,20231207,41.81,1.1951,1.1951,0.73,1.7451,53.4877,1.0306,0.8617,14.9499,,,12708.2805,3177.0805,3177.0805,531333.2077,132833.7357,0.0
688075.SH,20231206,42.4,1.2523,1.2523,0.75,1.7698,54.2425,1.0451,0.8739,15.1608,,,12708.2805,3177.0805,3177.0805,538831.0932,134708.2132,0.0
688075.SH,20231205,42.77,1.58,1.58,0.94,1.7852,54.7159,1.0543,0.8815,15.2931,,,12708.2805,3177.0805,3177.0805,543533.157,135883.733,0.0
688075.SH,20231204,43.35,1.9998,1.9998,1.23,1.8094,55.4579,1.0686,0.8935,15.5005,,,12708.2805,3177.0805,3177.0805,550903.9597,137726.4397,0.0
688075.SH,20231201,43.4,1.6382,1.6382,1.04,1.8115,55.5218,1.0698,0.8945,15.5184,,,12708.2805,3177.0805,3177.0805,551539.3737,137885.2937,0.0
688075.SH,20231130,42.86,1.6973,1.6973,1.13,1.789,54.831,1.0565,0.8834,15.3253,,,12708.2805,3177.0805,3177.0805,544676.9022,136169.6702,0.0
688075.SH,20231129,42.5,1.4695,1.4695,0.92,1.7739,54.3704,1.0476,0.876,15.1966,,,12708.2805,3177.0805,3177.0805,540101.9213,135025.9213,0.0
688075.SH,20231128,43.41,1.5672,1.5672,0.96,1.8119,55.5346,1.07,0.8947,15.522,,,12708.2805,3177.0805,3177.0805,551666.4565,137917.0645,0.0
688075.SH,20231127,42.98,1.748,1.748,1.09,1.794,54.9845,1.0594,0.8858,15.3682,,,12708.2805,3177.0805,3177.0805,546201.8959,136550.9199,0.0
688075.SH,20231124,43.33,1.3674,1.3674,0.77,1.8086,55.4323,1.0681,0.8931,15.4934,,,12708.2805,3177.0805,3177.0805,550649.7941,137662.8981,0.0
688075.SH,20231123,43.65,1.3641,1.3641,0.74,1.8219,55.8416,1.0759,0.8997,15.6078,,,12708.2805,3177.0805,3177.0805,554716.4438,138679.5638,0.0
688075.SH,20231122,43.12,1.9147,1.9147,1.03,1.7998,55.1636,1.0629,0.8887,15.4183,,,12708.2805,3177.0805,3177.0805,547981.0552,136995.7112,0.0
688075.SH,20231121,43.7,1.7839,1.7839,0.98,1.824,55.9056,1.0772,0.9007,15.6257,,,12708.2805,3177.0805,3177.0805,555351.8579,138838.4179,0.0
688075.SH,20231120,43.56,1.6235,1.6235,0.88,1.8182,55.7265,1.0737,0.8978,15.5756,,,12708.2805,3177.0805,3177.0805,553572.6986,138393.6266,0.0
688075.SH,20231117,43.35,2.3405,2.3405,1.25,1.8094,55.4579,1.0686,0.8935,15.5005,,,12708.2805,3049.9973,3049.9973,550903.9597,132217.383,0.0
688075.SH,20231116,42.68,1.6573,1.6573,0.69,1.7814,54.6007,1.052,0.8797,15.2609,,,12708.2805,3049.9973,3049.9973,542389.4117,130173.8848,0.0
688075.SH,20231115,42.98,2.163,2.163,0.6,1.794,54.9845,1.0594,0.8858,15.3682,,,12708.2805,3049.9973,3049.9973,546201.8959,131088.884,0.0
688075.SH,20231114,42.82,1.6764,1.6764,0.44,1.7873,54.7798,1.0555,0.8825,15.311,,,12708.2805,3049.9973,3049.9973,544168.571,130600.8844,0.0
688075.SH,20231113,43.0,1.8185,1.8185,0.47,1.7948,55.0101,1.0599,0.8863,15.3754,,,12708.2805,3049.9973,3049.9973,546456.0615,131149.8839,0.0
688075.SH,20231110,42.91,2.0407,2.0407,0.52,1.791,54.895,1.0577,0.8844,15.3432,,,12708.2805,3049.9973,3049.9973,545312.3163,130875.3841,0.0
688075.SH,20231109,43.2,4.3163,4.3163,1.29,1.8031,55.266,1.0649,0.8904,15.4469,,,12708.2805,3049.9973,3049.9973,548997.7176,131759.8834,0.0
