ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688075.SH,20251231,38.67,0.268,1.0721,1.1,25.556,40.6576,0.9519,9.0888,10.6205,,,12708.2805,12708.2805,3177.0805,491429.2069,491429.2069,0
688075.SH,20251230,38.52,0.1978,0.7914,0.81,25.4568,40.4999,0.9482,9.0535,10.5793,,,12708.2805,12708.2805,3177.0805,489522.9649,489522.9649,0
688075.SH,20251229,38.5,0.2812,1.1248,1.0,25.4436,40.4789,0.9477,9.0488,10.5738,,,12708.2805,12708.2805,3177.0805,489268.7993,489268.7993,0
688075.SH,20251226,38.68,0.2606,1.0426,0.81,25.5626,40.6681,0.9521,9.0911,10.6233,,,12708.2805,12708.2805,3177.0805,491556.2897,491556.2897,0
688075.SH,20251225,39.0,0.216,0.8641,0.58,25.7741,41.0046,0.96,9.1663,10.7111,,,12708.2805,12708.2805,3177.0805,495622.9395,495622.9395,0
688075.SH,20251224,38.7,0.2616,1.0465,0.62,25.5758,40.6891,0.9526,9.0958,10.6288,,,12708.2805,12708.2805,3177.0805,491810.4554,491810.4554,0
688075.SH,20251223,38.69,0.2049,0.8195,0.46,25.5692,40.6786,0.9524,9.0935,10.626,,,12708.2805,12708.2805,3177.0805,491683.3725,491683.3725,0
688075.SH,20251222,38.69,0.4626,1.8506,,25.5692,40.6786,0.9524,9.0935,10.626,,,12708.2805,12708.2805,3177.0805,491683.3725,491683.3725,0
688075.SH,20251219,39.22,0.4578,1.8311,1.33,25.9194,41.2359,0.9654,9.2181,10.7716,,,12708.2805,12708.2805,3177.0805,498418.7612,498418.7612,0
688075.SH,20251218,39.14,0.4911,1.9643,1.64,25.8666,41.1518,0.9635,9.1993,10.7496,,,12708.2805,12708.2805,3177.0805,497402.0988,497402.0988,0
688075.SH,20251217,38.5,0.4841,1.9365,2.04,25.4436,40.4789,0.9477,9.0488,10.5738,,,12708.2805,12708.2805,3177.0805,489268.7993,489268.7993,0
688075.SH,20251216,37.5,0.3499,1.3996,1.69,24.7827,39.4275,0.9231,8.8138,10.2992,,,12708.2805,12708.2805,3177.0805,476560.5188,476560.5188,0
688075.SH,20251215,38.45,0.1344,0.5376,0.56,25.4106,40.4263,0.9465,9.0371,10.5601,,,12708.2805,12708.2805,3177.0805,488633.3852,488633.3852,0
688075.SH,20251212,38.38,0.2667,1.0666,1.13,25.3643,40.3527,0.9448,9.0206,10.5409,,,12708.2805,12708.2805,3177.0805,487743.8056,487743.8056,0
688075.SH,20251211,38.4,0.2601,1.0405,1.07,25.3775,40.3737,0.9453,9.0253,10.5464,,,12708.2805,12708.2805,3177.0805,487997.9712,487997.9712,0
688075.SH,20251210,38.99,0.1743,0.6973,0.62,25.7674,40.994,0.9598,9.164,10.7084,,,12708.2805,12708.2805,3177.0805,495495.8567,495495.8567,0
688075.SH,20251209,38.92,0.2006,0.8023,0.63,25.7212,40.9204,0.9581,9.1475,10.6892,,,12708.2805,12708.2805,3177.0805,494606.2771,494606.2771,0
688075.SH,20251208,39.21,0.3082,1.2326,,25.9128,41.2254,0.9652,9.2157,10.7688,,,12708.2805,12708.2805,3177.0805,498291.6784,498291.6784,0
688075.SH,20251205,39.18,0.2409,0.9635,,25.893,41.1938,0.9645,9.2087,10.7606,,,12708.2805,12708.2805,3177.0805,497910.43,497910.43,0
688075.SH,20251204,38.98,0.2912,1.1647,,25.7608,40.9835,0.9595,9.1616,10.7057,,,12708.2805,12708.2805,3177.0805,495368.7739,495368.7739,0
688075.SH,20251203,39.4,0.3562,1.4248,,26.0384,41.4251,0.9699,9.2604,10.821,,,12708.2805,12708.2805,3177.0805,500706.2517,500706.2517,0
688075.SH,20251202,39.28,0.3832,1.5328,0.63,25.9591,41.299,0.9669,9.2322,10.788,,,12708.2805,12708.2805,3177.0805,499181.258,499181.258,0
688075.SH,20251201,39.85,0.3522,1.4088,0.55,26.3358,41.8982,0.9809,9.3661,10.9446,,,12708.2805,12708.2805,3177.0805,506424.9779,506424.9779,0
688075.SH,20251128,39.91,0.4616,1.8463,0.62,26.3754,41.9613,0.9824,9.3802,10.9611,,,12708.2805,12708.2805,3177.0805,507187.4748,507187.4748,0
688075.SH,20251127,39.53,0.6164,2.4658,0.83,26.1243,41.5618,0.9731,9.2909,10.8567,,,12708.2805,12708.2805,3177.0805,502358.3282,502358.3282,0
688075.SH,20251126,39.28,0.7742,3.0967,1.03,25.9591,41.299,0.9669,9.2322,10.788,,,12708.2805,12708.2805,3177.0805,499181.258,499181.258,0
688075.SH,20251125,39.7,0.8531,3.4124,1.23,26.2367,41.7405,0.9773,9.3309,10.9034,,,12708.2805,12708.2805,3177.0805,504518.7359,504518.7359,0
688075.SH,20251124,39.1,0.5094,2.0375,0.64,25.8401,41.1097,0.9625,9.1898,10.7386,,,12708.2805,12708.2805,3177.0805,496893.7676,496893.7676,0
688075.SH,20251121,38.85,0.9968,3.987,1.34,25.6749,40.8469,0.9563,9.1311,10.67,,,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974,0
688075.SH,20251120,40.53,0.5579,2.2317,0.59,26.7852,42.6132,0.9977,9.5259,11.1314,,,12708.2805,12708.2805,3177.0805,515066.6087,515066.6087,0
688075.SH,20251119,40.85,0.8481,3.3926,0.63,26.9967,42.9496,1.0056,9.6012,11.2192,,,12708.2805,12708.2805,3177.0805,519133.2584,519133.2584,0
688075.SH,20251118,41.72,0.5499,2.1996,0.34,27.5716,43.8644,1.027,9.8056,11.4582,,,12708.2805,12708.2805,3177.0805,530189.4625,530189.4625,0
688075.SH,20251117,42.15,1.0224,4.0896,0.68,27.8558,44.3165,1.0376,9.9067,11.5763,,,12708.2805,12708.2805,3177.0805,535654.0231,535654.0231,0
688075.SH,20251114,43.33,0.7325,2.93,0.49,28.6356,45.5571,1.0666,10.184,11.9004,,,12708.2805,12708.2805,3177.0805,550649.7941,550649.7941,0
688075.SH,20251113,43.7,1.5873,6.3491,1.15,28.8802,45.9461,1.0757,10.271,12.002,,,12708.2805,12708.2805,3177.0805,555351.8579,555351.8579,0
688075.SH,20251112,44.42,2.8782,11.513,3.0,29.356,46.7031,1.0934,10.4402,12.1997,,,12708.2805,12708.2805,3177.0805,564501.8198,564501.8198,0
688075.SH,20251111,42.54,1.8663,7.4651,2.71,28.1135,44.7265,1.0472,9.9984,11.6834,,,12708.2805,12708.2805,3177.0805,540610.2525,540610.2525,0
688075.SH,20251110,40.75,0.4668,1.8673,0.52,26.9306,42.8445,1.0031,9.5777,11.1918,,,12708.2805,12708.2805,3177.0805,517862.4304,517862.4304,0
688075.SH,20251107,40.65,0.6246,2.4983,0.68,26.8645,42.7394,1.0006,9.5542,11.1643,,,12708.2805,12708.2805,3177.0805,516591.6023,516591.6023,0
688075.SH,20251106,40.96,1.0628,4.2511,1.37,27.0694,43.0653,1.0083,9.627,11.2495,,,12708.2805,12708.2805,3177.0805,520531.1693,520531.1693,0
688075.SH,20251105,40.07,0.7807,3.1226,1.15,26.4812,42.1296,0.9864,9.4178,11.005,,,12708.2805,12708.2805,3177.0805,509220.7996,509220.7996,0
688075.SH,20251104,39.57,0.5081,2.0324,0.8,26.1508,41.6039,0.9741,9.3003,10.8677,,,12708.2805,12708.2805,3177.0805,502866.6594,502866.6594,0
688075.SH,20251103,40.01,1.4913,5.9653,3.54,26.4415,42.0665,0.9849,9.4037,10.9885,,,12708.2805,12708.2805,3177.0805,508458.3028,508458.3028,0
688075.SH,20251031,38.63,0.7711,3.0843,1.98,25.5295,40.6155,0.9509,9.0794,10.6095,,,12708.2805,12708.2805,3177.0805,490920.8757,490920.8757,0
688075.SH,20251030,38.78,0.3383,1.3534,0.88,25.6287,36.1623,0.9553,9.1146,9.4359,,,12708.2805,12708.2805,3177.0805,492827.1178,492827.1178,0
688075.SH,20251029,38.77,0.2806,1.1223,0.69,25.6221,36.1529,0.955,9.1123,9.4335,,,12708.2805,12708.2805,3177.0805,492700.035,492700.035,0
688075.SH,20251028,38.85,0.2985,1.1942,0.68,25.6749,36.2275,0.957,9.1311,9.4529,,,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974,0
688075.SH,20251027,39.17,0.4202,1.681,1.03,25.8864,36.5259,0.9649,9.2063,9.5308,,,12708.2805,12708.2805,3177.0805,497783.3472,497783.3472,0
688075.SH,20251024,39.08,0.6087,2.4346,1.7,25.8269,36.442,0.9626,9.1851,9.5089,,,12708.2805,12708.2805,3177.0805,496639.6019,496639.6019,0
688075.SH,20251023,38.69,0.3068,1.2271,0.85,25.5692,36.0783,0.953,9.0935,9.414,,,12708.2805,12708.2805,3177.0805,491683.3725,491683.3725,0
688075.SH,20251022,38.85,0.3958,1.583,1.05,25.6749,36.2275,0.957,9.1311,9.4529,,,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974,0
688075.SH,20251021,38.75,0.4737,1.8947,1.34,25.6088,36.1343,0.9545,9.1076,9.4286,,,12708.2805,12708.2805,3177.0805,492445.8694,492445.8694,0
688075.SH,20251020,38.16,0.2505,1.002,0.61,25.2189,35.5841,0.94,8.9689,9.2851,,,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839,0
688075.SH,20251017,37.89,0.3656,1.4623,0.86,25.0405,35.3323,0.9333,8.9055,9.2194,,,12708.2805,12708.2805,3177.0805,481516.7481,481516.7481,0
688075.SH,20251016,38.34,0.3126,1.2506,0.6,25.3379,35.752,0.9444,9.0112,9.3288,,,12708.2805,12708.2805,3177.0805,487235.4744,487235.4744,0
688075.SH,20251015,38.62,0.4739,1.8958,0.92,25.5229,36.0131,0.9513,9.077,9.397,,,12708.2805,12708.2805,3177.0805,490793.7929,490793.7929,0
688075.SH,20251014,38.41,0.3682,1.4727,0.63,25.3841,35.8172,0.9461,9.0277,9.3459,,,12708.2805,12708.2805,3177.0805,488125.054,488125.054,0
688075.SH,20251013,38.32,0.5187,2.0749,0.91,25.3247,35.7333,0.9439,9.0065,9.324,,,12708.2805,12708.2805,3177.0805,486981.3088,486981.3088,0
688075.SH,20251010,38.72,0.449,1.796,0.81,25.589,36.1063,0.9538,9.1005,9.4213,,,12708.2805,12708.2805,3177.0805,492064.621,492064.621,0
688075.SH,20251009,38.74,0.7881,3.1523,1.66,25.6022,36.125,0.9543,9.1052,9.4262,,,12708.2805,12708.2805,3177.0805,492318.7866,492318.7866,0
688075.SH,20250930,38.91,0.4486,1.7942,0.93,25.7146,36.2835,0.9585,9.1452,9.4675,,,12708.2805,12708.2805,3177.0805,494479.1943,494479.1943,0
688075.SH,20250929,38.78,0.7081,2.8324,1.66,25.6287,36.1623,0.9553,9.1146,9.4359,,,12708.2805,12708.2805,3177.0805,492827.1178,492827.1178,0
688075.SH,20250926,38.15,0.4561,1.8245,1.07,25.2123,35.5748,0.9397,8.9666,9.2826,,,12708.2805,12708.2805,3177.0805,484820.9011,484820.9011,0
688075.SH,20250925,38.16,0.3689,1.4756,0.83,25.2189,35.5841,0.94,8.9689,9.2851,,,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839,0
688075.SH,20250924,38.1,0.3888,1.5554,0.81,25.1793,35.5282,0.9385,8.9548,9.2705,,,12708.2805,12708.2805,3177.0805,484185.4871,484185.4871,0
688075.SH,20250923,37.56,0.4949,1.9796,1.04,24.8224,35.0246,0.9252,8.8279,9.1391,,,12708.2805,12708.2805,3177.0805,477323.0156,477323.0156,0
688075.SH,20250922,38.16,0.4284,1.7137,0.86,25.2189,35.5841,0.94,8.9689,9.2851,,,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839,0
688075.SH,20250919,38.6,0.4445,1.778,0.91,25.5097,35.9944,0.9508,9.0723,9.3921,,,12708.2805,12708.2805,3177.0805,490539.6273,490539.6273,0
688075.SH,20250918,38.7,0.4649,1.8597,0.99,25.5758,36.0877,0.9533,9.0958,9.4164,,,12708.2805,12708.2805,3177.0805,491810.4554,491810.4554,0
688075.SH,20250917,38.89,0.5702,2.2809,1.38,25.7014,36.2648,0.958,9.1405,9.4627,,,12708.2805,12708.2805,3177.0805,494225.0286,494225.0286,0
688075.SH,20250916,39.02,0.461,1.8439,1.16,25.7873,36.3861,0.9612,9.171,9.4943,,,12708.2805,12708.2805,3177.0805,495877.1051,495877.1051,0
688075.SH,20250915,39.25,0.5413,2.1654,1.4,25.9393,36.6005,0.9668,9.2251,9.5503,,,12708.2805,12708.2805,3177.0805,498800.0096,498800.0096,0
688075.SH,20250912,39.52,0.4175,1.6701,1.02,26.1177,36.8523,0.9735,9.2886,9.616,,,12708.2805,12708.2805,3177.0805,502231.2454,502231.2454,0
688075.SH,20250911,39.77,0.3534,1.4137,0.81,26.2829,37.0854,0.9796,9.3473,9.6768,,,12708.2805,12708.2805,3177.0805,505408.3155,505408.3155,0
688075.SH,20250910,39.7,0.3002,1.2007,0.61,26.2367,37.0202,0.9779,9.3309,9.6598,,,12708.2805,12708.2805,3177.0805,504518.7359,504518.7359,0
688075.SH,20250909,39.73,0.375,1.4998,0.69,26.2565,37.0481,0.9787,9.3379,9.6671,,,12708.2805,12708.2805,3177.0805,504899.9843,504899.9843,0
688075.SH,20250908,40.22,0.4908,1.9633,0.88,26.5803,37.5051,0.9907,9.4531,9.7863,,,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417,0
688075.SH,20250905,39.56,0.5242,2.0969,0.96,26.1441,36.8896,0.9745,9.298,9.6257,,,12708.2805,12708.2805,3177.0805,502739.5766,502739.5766,0
688075.SH,20250904,39.0,0.495,1.9801,0.76,25.7741,36.3674,0.9607,9.1663,9.4894,,,12708.2805,12708.2805,3177.0805,495622.9395,495622.9395,0
688075.SH,20250903,39.25,0.5673,2.2693,0.8,25.9393,36.6005,0.9668,9.2251,9.5503,,,12708.2805,12708.2805,3177.0805,498800.0096,498800.0096,0
688075.SH,20250902,39.73,0.6401,2.5603,0.9,26.2565,37.0481,0.9787,9.3379,9.6671,,,12708.2805,12708.2805,3177.0805,504899.9843,504899.9843,0
688075.SH,20250901,40.46,0.5717,2.287,0.77,26.7389,37.7289,0.9966,9.5095,9.8447,,,12708.2805,12708.2805,3177.0805,514177.029,514177.029,0
688075.SH,20250829,40.22,0.4651,1.8605,0.6,26.5803,37.5051,0.9907,9.4531,9.7863,,,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417,0
688075.SH,20250828,39.92,0.9918,3.9673,1.41,26.3821,37.2253,0.9833,9.3826,9.7133,,,12708.2805,12708.2805,3177.0805,507314.5576,507314.5576,0
688075.SH,20250827,40.77,0.8876,3.5502,1.29,26.9438,38.0179,1.0043,9.5824,9.9201,,,12708.2805,12708.2805,3177.0805,518116.596,518116.596,0
688075.SH,20250826,41.9,0.637,2.5482,0.92,27.6906,39.0716,1.0321,9.8479,10.1951,,,12708.2805,12708.2805,3177.0805,532476.953,532476.953,0
688075.SH,20250825,42.4,0.7196,2.8783,0.94,28.021,39.5379,1.0444,9.9655,10.3167,,,12708.2805,12708.2805,3177.0805,538831.0932,538831.0932,0
688075.SH,20250822,42.04,0.6612,2.6446,0.87,27.7831,39.2022,1.0356,9.8809,10.2291,,,12708.2805,12708.2805,3177.0805,534256.1122,534256.1122,0
688075.SH,20250821,41.76,0.613,2.4518,0.78,27.5981,38.9411,1.0287,9.815,10.161,,,12708.2805,12708.2805,3177.0805,530697.7937,530697.7937,0
688075.SH,20250820,42.05,0.8005,3.2018,1.02,27.7897,39.2115,1.0358,9.8832,10.2316,,,12708.2805,12708.2805,3177.0805,534383.195,534383.195,0
688075.SH,20250819,42.56,0.6801,2.7205,0.84,28.1268,34.641,1.0535,10.0031,10.2711,,,12708.2805,12708.2805,3177.0805,540864.4181,540864.4181,0
688075.SH,20250818,42.88,1.0698,4.2793,1.42,28.3382,34.9015,1.0614,10.0783,10.3483,,,12708.2805,12708.2805,3177.0805,544931.0678,544931.0678,0
688075.SH,20250815,42.37,0.6397,2.559,0.79,28.0012,34.4864,1.0488,9.9584,10.2253,,,12708.2805,12708.2805,3177.0805,538449.8448,538449.8448,0
688075.SH,20250814,42.06,0.7637,3.0547,0.89,27.7963,34.234,1.0411,9.8856,10.1504,,,12708.2805,12708.2805,3177.0805,534510.2778,534510.2778,0
688075.SH,20250813,42.84,0.7871,3.1483,0.88,28.3118,34.8689,1.0604,10.0689,10.3387,,,12708.2805,12708.2805,3177.0805,544422.7366,544422.7366,0
688075.SH,20250812,43.1,0.799,3.196,0.84,28.4836,35.0805,1.0668,10.13,10.4014,,,12708.2805,12708.2805,3177.0805,547726.8896,547726.8896,0
688075.SH,20250811,42.93,0.7809,3.1235,0.73,28.3713,34.9422,1.0626,10.09,10.3604,,,12708.2805,12708.2805,3177.0805,545566.4819,545566.4819,0
688075.SH,20250808,42.04,0.9003,3.6011,0.88,27.7831,34.2178,1.0406,9.8809,10.1456,,,12708.2805,12708.2805,3177.0805,534256.1122,534256.1122,0
688075.SH,20250807,42.31,1.0382,4.1526,1.1,27.9615,34.4375,1.0473,9.9443,10.2108,,,12708.2805,12708.2805,3177.0805,537687.348,537687.348,0
688075.SH,20250806,42.29,0.967,3.8679,1.1,27.9483,34.4213,1.0468,9.9396,10.2059,,,12708.2805,12708.2805,3177.0805,537433.1823,537433.1823,0
688075.SH,20250805,42.66,1.0504,4.2018,1.24,28.1928,34.7224,1.056,10.0266,10.2952,,,12708.2805,12708.2805,3177.0805,542135.2461,542135.2461,0
688075.SH,20250804,43.38,1.3617,5.4468,1.77,28.6687,35.3084,1.0738,10.1958,10.469,,,12708.2805,12708.2805,3177.0805,551285.2081,551285.2081,0
688075.SH,20250801,41.6,0.7093,2.8371,0.79,27.4923,33.8596,1.0297,9.7774,10.0394,,,12708.2805,12708.2805,3177.0805,528664.4688,528664.4688,0
688075.SH,20250731,41.29,0.6499,2.5995,0.67,27.2875,33.6073,1.022,9.7046,9.9646,,,12708.2805,12708.2805,3177.0805,524724.9018,524724.9018,0
688075.SH,20250730,41.6,0.6395,2.5578,0.67,27.4923,33.8596,1.0297,9.7774,10.0394,,,12708.2805,12708.2805,3177.0805,528664.4688,528664.4688,0
