ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688075.SH,20260203,39.9,0.4461,1.7405,0.33,26.3688,41.9508,0.9822,9.3779,10.9583,2.005,2.005,12708.2805,12708.2805,3257.5324,507060.392,507060.392,0
688075.SH,20260202,39.21,0.6392,2.4935,0.35,25.9128,41.2254,0.9652,9.2157,10.7688,2.0403,2.0403,12708.2805,12708.2805,3257.5324,498291.6784,498291.6784,0
688075.SH,20260130,40.24,0.6108,2.3829,0.34,26.5935,42.3083,0.9905,9.4578,11.0517,1.9881,1.9881,12708.2805,12708.2805,3257.5324,511381.2073,511381.2073,0
688075.SH,20260129,40.47,1.0781,4.2061,,26.7455,42.5501,0.9962,9.5118,11.1149,1.9768,1.9768,12708.2805,12708.2805,3257.5324,514304.1118,514304.1118,0
688075.SH,20260128,41.58,1.6258,6.3425,1.06,27.4791,43.7172,1.0235,9.7727,11.4197,1.924,1.924,12708.2805,12708.2805,3257.5324,528410.3032,528410.3032,0
688075.SH,20260127,43.18,2.7662,10.7916,,28.5365,45.3994,1.0629,10.1488,11.8592,1.8527,1.8527,12708.2805,12708.2805,3257.5324,548743.552,548743.552,0
688075.SH,20260126,42.84,2.9241,11.4073,,28.3118,45.0419,1.0546,10.0689,11.7658,1.8674,1.8674,12708.2805,12708.2805,3257.5324,544422.7366,544422.7366,0
688075.SH,20260123,40.8,0.4754,1.8547,0.73,26.9636,42.8971,1.0043,9.5894,11.2055,1.9608,1.9608,12708.2805,12708.2805,3257.5324,518497.8444,518497.8444,0
688075.SH,20260122,40.86,0.6476,2.5906,0.99,27.0033,42.9602,1.0058,9.6035,11.222,1.9579,1.9579,12708.2805,12708.2805,3177.0805,519260.3412,519260.3412,0
688075.SH,20260121,41.05,0.8654,3.4614,,27.1288,43.1599,1.0105,9.6482,11.2742,1.9488,1.9488,12708.2805,12708.2805,3177.0805,521674.9145,521674.9145,0
688075.SH,20260120,40.37,0.4958,1.983,,26.6794,42.445,0.9937,9.4883,11.0874,,,12708.2805,12708.2805,3177.0805,513033.2838,513033.2838,0
688075.SH,20260119,40.66,0.6935,2.7739,0.94,26.8711,42.7499,1.0009,9.5565,11.1671,,,12708.2805,12708.2805,3177.0805,516718.6851,516718.6851,0
688075.SH,20260116,40.19,0.5712,2.2846,0.78,26.5605,42.2557,0.9893,9.446,11.038,,,12708.2805,12708.2805,3177.0805,510745.7933,510745.7933,0
688075.SH,20260115,40.18,0.6478,2.5913,,26.5539,42.2452,0.9891,9.4437,11.0352,,,12708.2805,12708.2805,3177.0805,510618.7105,510618.7105,0
688075.SH,20260114,40.53,0.8252,3.3007,1.24,26.7852,42.6132,0.9977,9.5259,11.1314,,,12708.2805,12708.2805,3177.0805,515066.6087,515066.6087,0
688075.SH,20260113,40.62,1.0409,4.1637,,26.8447,42.7078,0.9999,9.5471,11.1561,,,12708.2805,12708.2805,3177.0805,516210.3539,516210.3539,0
688075.SH,20260112,40.47,0.6053,2.4213,0.94,26.7455,42.5501,0.9962,9.5118,11.1149,,,12708.2805,12708.2805,3177.0805,514304.1118,514304.1118,0
688075.SH,20260109,40.27,0.5295,2.118,0.9,26.6134,42.3398,0.9913,9.4648,11.0599,,,12708.2805,12708.2805,3177.0805,511762.4557,511762.4557,0
688075.SH,20260108,40.18,0.5803,2.3212,,26.5539,42.2452,0.9891,9.4437,11.0352,,,12708.2805,12708.2805,3177.0805,510618.7105,510618.7105,0
688075.SH,20260107,40.15,0.5759,2.3034,1.26,26.5341,42.2137,0.9883,9.4366,11.027,,,12708.2805,12708.2805,3177.0805,510237.4621,510237.4621,0
688075.SH,20260106,39.89,0.8837,3.5347,2.67,26.3622,41.9403,0.9819,9.3755,10.9556,,,12708.2805,12708.2805,3177.0805,506933.3091,506933.3091,0
688075.SH,20260105,39.53,0.6498,2.5992,2.65,26.1243,41.5618,0.9731,9.2909,10.8567,,,12708.2805,12708.2805,3177.0805,502358.3282,502358.3282,0
