ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688075.SH,20240704,32.87,0.792,0.792,0.97,29.5097,25.9595,0.8065,8.2987,8.17,,,12708.2805,3177.0805,3177.0805,417721.18,104430.636,0.0
688075.SH,20240703,33.6,0.7739,0.7739,0.91,30.1651,26.536,0.8245,8.483,8.3515,,,12708.2805,3177.0805,3177.0805,426998.2248,106749.9048,0.0
688075.SH,20240702,33.89,0.9763,0.9763,1.11,30.4255,26.765,0.8316,8.5562,8.4235,,,12708.2805,3177.0805,3177.0805,430683.6261,107671.2581,0.0
688075.SH,20240701,34.0,0.835,0.835,0.86,30.5242,26.8519,0.8343,8.584,8.4509,,,12708.2805,3177.0805,3177.0805,432081.537,108020.737,0.0
688075.SH,20240628,33.69,0.644,0.644,0.48,30.2459,26.6071,0.8267,8.5057,8.3738,,,12708.2805,3177.0805,3177.0805,428141.97,107035.842,0.0
688075.SH,20240627,33.71,0.8433,0.8433,0.41,30.2639,26.6229,0.8271,8.5108,8.3788,,,12708.2805,3177.0805,3177.0805,428396.1357,107099.3837,0.0
688075.SH,20240626,34.49,0.9451,0.9451,0.47,30.9641,27.2389,0.8463,8.7077,8.5727,,,12708.2805,3177.0805,3177.0805,438308.5944,109577.5064,0.0
688075.SH,20240625,33.68,1.1315,1.1315,0.57,30.2369,26.5992,0.8264,8.5032,8.3713,,,12708.2805,3177.0805,3177.0805,428014.8872,107004.0712,0.0
688075.SH,20240624,33.48,1.2657,1.2657,0.63,30.0574,26.4412,0.8215,8.4527,8.3216,,,12708.2805,3177.0805,3177.0805,425473.2311,106368.6551,0.0
688075.SH,20240621,34.6,2.5625,2.5625,1.48,31.0629,27.3257,0.849,8.7355,8.6,,,12708.2805,3177.0805,3177.0805,439706.5053,109926.9853,0.0
688075.SH,20240620,34.09,4.386,4.386,4.24,30.605,26.923,0.8365,8.6067,8.4732,,,12708.2805,3177.0805,3177.0805,433225.2822,108306.6742,0.0
688075.SH,20240619,32.25,0.75,0.75,0.75,28.9531,25.4698,0.7913,8.1422,8.0159,,,12708.2805,3177.0805,3177.0805,409842.0461,102460.8461,0.0
688075.SH,20240618,32.18,0.9624,0.9624,0.98,28.8903,25.4145,0.7896,8.1245,7.9985,,,12708.2805,3177.0805,3177.0805,408952.4665,102238.4505,0.0
688075.SH,20240617,32.06,1.3614,1.3614,1.61,28.7825,25.3197,0.7867,8.0942,7.9687,,,12708.2805,3177.0805,3177.0805,407427.4728,101857.2008,0.0
688075.SH,20240614,32.67,1.2039,1.2039,1.33,29.3302,25.8015,0.8016,8.2482,8.1203,,,12708.2805,3177.0805,3177.0805,415179.5239,103795.2199,0.0
688075.SH,20240613,33.39,0.8994,0.8994,1.05,29.9766,26.3701,0.8193,8.43,8.2993,,,12708.2805,3177.0805,3177.0805,424329.4859,106082.7179,0.0
688075.SH,20240612,33.07,0.5932,0.5932,0.68,29.6893,26.1174,0.8114,8.3492,8.2197,,,12708.2805,3177.0805,3177.0805,420262.8361,105066.0521,0.0
688075.SH,20240611,33.08,0.8324,0.8324,0.93,29.6983,26.1253,0.8117,8.3517,8.2222,,,12708.2805,3177.0805,3177.0805,420389.9189,105097.8229,0.0
688075.SH,20240607,33.04,0.6936,0.6936,0.79,29.6624,26.0937,0.8107,8.3416,8.2123,,,12708.2805,3177.0805,3177.0805,419881.5877,104970.7397,0.0
688075.SH,20240606,32.29,1.4946,1.4946,2.14,28.989,25.5014,0.7923,8.1523,8.0258,,,12708.2805,3177.0805,3177.0805,410350.3773,102587.9293,0.0
688075.SH,20240605,33.17,0.6834,0.6834,0.95,29.7791,26.1964,0.8139,8.3744,8.2446,,,12708.2805,3177.0805,3177.0805,421533.6642,105383.7602,0.0
688075.SH,20240604,33.5,0.6319,0.6319,0.91,30.0753,26.457,0.822,8.4578,8.3266,,,12708.2805,3177.0805,3177.0805,425727.3968,106432.1968,0.0
688075.SH,20240603,33.52,0.9517,0.9517,1.39,30.0933,26.4728,0.8225,8.4628,8.3316,,,12708.2805,3177.0805,3177.0805,425981.5624,106495.7384,0.0
688075.SH,20240531,34.58,0.61,0.61,0.9,31.0449,27.3099,0.8485,8.7304,8.595,,,12708.2805,3177.0805,3177.0805,439452.3397,109863.4437,0.0
688075.SH,20240530,34.12,0.6159,0.6159,0.81,30.632,26.9467,0.8372,8.6143,8.4807,,,12708.2805,3177.0805,3177.0805,433606.5307,108401.9867,0.0
688075.SH,20240529,34.15,0.7691,0.7691,1.06,30.6589,26.9704,0.8379,8.6219,8.4882,,,12708.2805,3177.0805,3177.0805,433987.7791,108497.2991,0.0
688075.SH,20240528,34.01,0.5352,0.5352,0.68,30.5332,26.8598,0.8345,8.5865,8.4534,,,12708.2805,3177.0805,3177.0805,432208.6198,108052.5078,0.0
688075.SH,20240527,33.95,0.8971,0.8971,1.1,30.4793,26.8124,0.833,8.5714,8.4384,,,12708.2805,3177.0805,3177.0805,431446.123,107861.883,0.0
688075.SH,20240524,34.23,0.5588,0.5588,0.63,30.7307,27.0335,0.8399,8.6421,8.508,,,12708.2805,3177.0805,3177.0805,435004.4415,108751.4655,0.0
688075.SH,20240523,34.43,1.0512,1.0512,1.12,30.9103,27.1915,0.8448,8.6926,8.5578,,,12708.2805,3177.0805,3177.0805,437546.0976,109386.8816,0.0
688075.SH,20240522,35.3,0.5716,0.5716,0.56,31.6913,27.8786,0.8662,8.9122,8.774,,,12708.2805,3177.0805,3177.0805,448602.3017,112150.9417,0.0
688075.SH,20240521,35.27,0.8443,0.8443,0.78,31.6644,27.8549,0.8654,8.9046,8.7665,,,12708.2805,3177.0805,3177.0805,448221.0532,112055.6292,0.0
688075.SH,20240520,35.63,1.0614,1.0614,0.9,31.9876,28.1392,0.8743,8.9955,8.856,,,12708.2805,3177.0805,3177.0805,452796.0342,113199.3782,0.0
688075.SH,20240517,35.32,0.9248,0.9248,0.67,31.7093,27.8944,0.8667,8.9173,8.779,,,12708.2805,3177.0805,3177.0805,448856.4673,112214.4833,0.0
688075.SH,20240516,35.15,1.2823,1.2823,0.79,31.5567,27.7601,0.8625,8.8743,8.7367,,,12708.2805,3177.0805,3177.0805,446696.0596,111674.3796,0.0
