ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000571.SZ,20231229,2.96,2.0226,2.8523,0.83,,,7.188,1.874,2.2766,0.0,,83367.9,81403.6325,57725.4293,246768.984,240954.7522,0.0
000571.SZ,20231228,2.89,2.2665,3.1962,0.78,,,7.0181,1.8297,2.2227,0.0,,83367.9,81403.6325,57725.4293,240933.231,235256.4979,
000571.SZ,20231227,2.97,1.8309,2.5819,0.51,,,7.2123,1.8803,2.2843,0.0,,83367.9,81403.6325,57725.4293,247602.663,241768.7885,0.0
000571.SZ,20231226,2.92,2.4082,3.3961,0.66,,,7.0909,1.8487,2.2458,0.0,,83367.9,81403.6325,57725.4293,243434.268,237698.6069,
000571.SZ,20231225,3.01,2.3542,3.3199,0.66,,,7.3095,1.9056,2.315,0.0,,83367.9,81403.6325,57725.4293,250937.379,245024.9338,
000571.SZ,20231222,3.01,3.3599,4.7381,1.0,,,7.3095,1.9056,2.315,0.0,,83367.9,81403.6325,57725.4293,250937.379,245024.9338,
000571.SZ,20231221,3.1,4.5461,6.4109,1.5,,,7.528,1.9626,2.3842,0.0,,83367.9,81403.6325,57725.4293,258440.49,252351.2608,
000571.SZ,20231220,3.14,5.2036,7.338,2.21,,,7.6251,1.9879,2.415,0.0,,83367.9,81403.6325,57725.4293,261775.206,255607.4061,
000571.SZ,20231219,3.0,2.7515,3.8801,1.12,,,7.2852,1.8993,2.3073,0.0,,83367.9,81403.6325,57725.4293,250103.7,244210.8975,0.0
000571.SZ,20231218,2.95,2.0325,2.8663,0.79,,,7.1638,1.8677,2.2689,0.0,,83367.9,81403.6325,57725.4293,245935.305,240140.7159,0.0
000571.SZ,20231215,2.96,2.2581,3.1844,0.87,,,7.188,1.874,2.2766,0.0,,83367.9,81403.6325,57725.4293,246768.984,240954.7522,0.0
000571.SZ,20231214,3.0,2.9011,4.0911,1.04,,,7.2852,1.8993,2.3073,0.0,,83367.9,81403.6325,57725.4293,250103.7,244210.8975,0.0
000571.SZ,20231213,2.97,1.824,2.5722,0.54,,,7.2123,1.8803,2.2843,0.0,,83367.9,81403.6325,57725.4293,247602.663,241768.7885,0.0
000571.SZ,20231212,2.96,3.231,4.5564,0.82,,,7.188,1.874,2.2766,0.0,,83367.9,81403.6325,57725.4293,246768.984,240954.7522,0.0
000571.SZ,20231211,2.88,2.6391,3.7216,0.69,,,6.9938,1.8233,2.215,0.0,,83367.9,81403.6325,57725.4293,240099.552,234442.4616,0.0
000571.SZ,20231208,2.82,2.4221,3.4156,0.64,,,6.8481,1.7853,2.1689,0.0,,83367.9,81403.6325,57725.4293,235097.478,229558.2437,0.0
000571.SZ,20231207,2.9,3.8105,5.3734,1.08,,,7.0423,1.836,2.2304,0.0,,83367.9,81403.6325,57725.4293,241766.91,236070.5343,0.0
000571.SZ,20231206,2.92,4.8162,6.7917,1.58,,,7.0909,1.8487,2.2458,0.0,,83367.9,81403.6325,57725.4293,243434.268,237698.6069,0.0
000571.SZ,20231205,2.9,5.9743,8.4249,2.35,,,7.0423,1.836,2.2304,0.0,,83367.9,81403.6325,57725.4293,241766.91,236070.5343,0.0
000571.SZ,20231204,2.86,2.1017,2.9637,0.67,,,6.9452,1.8107,2.1997,0.0,,83367.9,81403.6325,57725.4293,238432.194,232814.389,0.0
000571.SZ,20231201,2.82,2.3045,3.2497,0.6,,,6.8481,1.7853,2.1689,0.0,,83367.9,81403.6325,57725.4293,235097.478,229558.2437,0.0
000571.SZ,20231130,2.78,2.3727,3.346,0.55,,,6.7509,1.76,2.1381,0.0,,83367.9,81403.6325,57725.4293,231762.762,226302.0984,0.0
000571.SZ,20231129,2.77,2.4483,3.4526,0.46,,,6.7266,1.7537,2.1304,0.0,,83367.9,81403.6325,57725.4293,230929.083,225488.062,0.0
000571.SZ,20231128,2.8,3.4692,4.8922,0.48,,,6.7995,1.7727,2.1535,0.0,,83367.9,81403.6325,57725.4293,233430.12,227930.171,0.0
000571.SZ,20231127,2.85,5.0505,7.1221,0.67,,,6.9209,1.8043,2.192,0.0,,83367.9,81403.6325,57725.4293,237598.515,232000.3526,0.0
000571.SZ,20231124,2.8,5.9184,8.3461,0.74,,,6.7995,1.7727,2.1535,0.0,,83367.9,81403.6325,57725.4293,233430.12,227930.171,0.0
000571.SZ,20231123,2.79,4.5442,6.4081,0.6,,,6.7752,1.7664,2.1458,0.0,,83367.9,81403.6325,57725.4293,232596.441,227116.1347,0.0
000571.SZ,20231122,2.83,7.5307,10.6197,1.12,,,6.8723,1.7917,2.1766,0.0,,83367.9,81403.6325,57725.4293,235931.157,230372.28,0.0
000571.SZ,20231121,2.9,12.9513,18.2637,2.61,,,7.0423,1.836,2.2304,0.0,,83367.9,81403.6325,57725.4293,241766.91,236070.5343,0.0
