ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000571.SZ,20260210,7.14,11.1642,15.744,3.26,,,42.2249,7.3007,9.3102,,,83912.9,81399.23,57721.0268,599138.106,581190.5022,0
000571.SZ,20260209,6.75,7.5591,10.66,3.14,,,39.9185,6.902,8.8016,,,83912.9,81399.23,57721.0268,566412.075,549444.8025,1
000571.SZ,20260206,6.14,1.7157,2.4196,0.54,,,36.311,6.2782,8.0062,,,83912.9,81399.23,57721.0268,515225.206,499791.2722,0
000571.SZ,20260205,6.18,2.3612,3.3298,,,,36.5476,6.3191,8.0584,,,83912.9,81399.23,57721.0268,518581.722,503047.2414,0
000571.SZ,20260204,6.44,3.7911,5.3463,1.06,,,38.0852,6.585,8.3974,,,83912.9,81399.23,57721.0268,540399.076,524211.0412,0
000571.SZ,20260203,6.24,1.6993,2.3964,0.44,,,36.9024,6.3805,8.1366,,,83912.9,81399.23,57721.0268,523616.496,507931.1952,0
000571.SZ,20260202,6.16,2.4735,3.4881,0.6,,,36.4293,6.2987,8.0323,,,83912.9,81399.23,57721.0268,516903.464,501419.2568,0
000571.SZ,20260130,6.28,5.6739,8.0015,1.58,,,37.139,6.4214,8.1888,,,83912.9,81399.23,57721.0268,526973.012,511187.1644,0
000571.SZ,20260129,6.06,2.8577,4.03,,,,35.8379,6.1964,7.9019,,,83912.9,81399.23,57721.0268,508512.174,493279.3338,0
000571.SZ,20260128,6.19,5.2049,7.34,1.34,,,36.6067,6.3293,8.0714,,,83912.9,81399.23,57721.0268,519420.851,503861.2337,0
000571.SZ,20260127,6.46,3.302,4.6565,,,,38.2034,6.6054,8.4235,,,83912.9,81399.23,57721.0268,542077.334,525839.0258,0
000571.SZ,20260126,6.65,3.5211,4.9655,,,,39.3271,6.7997,8.6712,,,83912.9,81399.23,57721.0268,558020.785,541304.8795,0
000571.SZ,20260123,6.79,3.1133,4.3904,0.66,,,40.155,6.9429,8.8538,,,83912.9,81399.23,57721.0268,569768.591,552700.7717,0
000571.SZ,20260122,6.78,5.139,7.2472,1.22,,,40.0959,6.9326,8.8408,,,83912.9,81399.23,57721.0268,568929.462,551886.7794,0
000571.SZ,20260121,6.58,4.3176,6.0887,,,,38.9131,6.7281,8.58,,,83912.9,81399.23,57721.0268,552146.882,535606.9334,0
000571.SZ,20260120,6.33,3.915,5.521,,,,37.4346,6.4725,8.254,0.0,,83912.9,81399.23,57721.0268,531168.657,515257.1259,0
000571.SZ,20260119,6.48,6.36,8.9689,1.82,,,38.3217,6.6259,8.4496,0.0,,83912.9,81399.23,57721.0268,543755.592,527467.0104,0
000571.SZ,20260116,6.05,3.8945,5.4921,1.14,,,35.7788,6.1862,7.8889,0.0,,83912.9,81399.23,57721.0268,507673.045,492465.3415,0
000571.SZ,20260115,5.89,2.6323,3.7121,,,,34.8326,6.0226,7.6802,0.0,,83912.9,81399.23,57721.0268,494246.981,479441.4647,0
000571.SZ,20260114,5.85,3.6908,5.2049,0.99,,,34.596,5.9817,7.6281,0.0,,83912.9,81399.23,57721.0268,490890.465,476185.4955,0
000571.SZ,20260113,5.75,3.6079,5.0879,,,,34.0046,5.8794,7.4977,0.0,,83912.9,81399.23,57721.0268,482499.175,468045.5725,0
000571.SZ,20260112,6.02,3.671,5.1769,0.95,,,35.6014,6.1555,7.8498,0.0,,83912.9,81399.23,57721.0268,505155.658,490023.3646,0
000571.SZ,20260109,6.13,3.4546,4.8718,0.94,,,36.2519,6.268,7.9932,0.0,,83912.9,81399.23,57721.0268,514386.077,498977.2799,0
000571.SZ,20260108,5.99,3.5123,4.9531,,,,35.4239,6.1248,7.8106,0.0,,83912.9,81399.23,57721.0268,502638.271,487581.3877,0
000571.SZ,20260107,6.08,4.3136,6.0832,1.05,,,35.9562,6.2169,7.928,0.0,,83912.9,81399.23,57721.0268,510190.432,494907.3184,0
000571.SZ,20260106,6.13,4.9967,7.0464,1.09,,,36.2519,6.268,7.9932,0.0,,83912.9,81399.23,57721.0268,514386.077,498977.2799,0
000571.SZ,20260105,5.91,2.9692,4.1873,0.62,,,34.9508,6.043,7.7063,0.0,,83912.9,81399.23,57721.0268,495925.239,481069.4493,0
