ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000571.SZ,20241231,3.51,2.9169,4.1134,1.17,,,9.8734,2.406,3.0147,0.0,,83912.9,81402.65,57724.4468,294534.279,285723.3015,0.0
000571.SZ,20241230,3.6,5.1694,7.2899,2.63,,,10.1266,2.4677,3.092,0.0,,83912.9,81402.65,57724.4468,302086.44,293049.54,0.0
000571.SZ,20241227,3.59,2.8535,4.024,1.71,,,10.0984,2.4608,3.0835,0.0,,83912.9,81402.65,57724.4468,301247.311,292235.5135,1.0
000571.SZ,20241226,3.26,1.4415,2.0327,0.88,,,9.1702,2.2346,2.8,0.0,,83912.9,81402.65,57724.4468,273556.054,265372.639,0.0
000571.SZ,20241225,3.18,1.605,2.2633,0.98,,,8.9451,2.1798,2.7313,0.0,,83912.9,81402.65,57724.4468,266843.022,258860.427,0.0
000571.SZ,20241224,3.26,1.3756,1.9398,0.71,,,9.1702,2.2346,2.8,0.0,,83912.9,81402.65,57724.4468,273556.054,265372.639,0.0
000571.SZ,20241223,3.26,2.5638,3.6154,1.44,,,9.1702,2.2346,2.8,0.0,,83912.9,81402.65,57724.4468,273556.054,265372.639,0.0
000571.SZ,20241220,3.45,1.352,1.9065,0.7,,,9.7046,2.3649,2.9632,0.0,,83912.9,81402.65,57724.4468,289499.505,280839.1425,0.0
000571.SZ,20241219,3.45,1.3063,1.8422,0.61,,,9.7046,2.3649,2.9632,0.0,,83912.9,81402.65,57724.4468,289499.505,280839.1425,0.0
000571.SZ,20241218,3.5,1.6211,2.2861,0.71,,,9.8453,2.3991,3.0062,0.0,,83912.9,81402.65,57724.4468,293695.15,284909.275,0.0
000571.SZ,20241217,3.51,2.8393,4.004,1.24,,,9.8734,2.406,3.0147,0.0,,83912.9,81402.65,57724.4468,294534.279,285723.3015,0.0
000571.SZ,20241216,3.72,1.7772,2.5062,0.72,,,10.4641,2.5499,3.1951,0.0,,83912.9,81402.65,57724.4468,312155.988,302817.858,0.0
000571.SZ,20241213,3.77,2.1321,3.0066,0.84,,,10.6048,2.5842,3.2381,0.0,,83912.9,81402.65,57724.4468,316351.633,306887.9905,0.0
000571.SZ,20241212,3.9,2.3406,3.3007,0.95,,,10.9704,2.6733,3.3497,0.0,,83912.9,81402.65,57724.4468,327260.31,317470.335,0.0
000571.SZ,20241211,3.85,2.2917,3.2317,0.88,,,10.8298,2.639,3.3068,0.0,,83912.9,81402.65,57724.4468,323064.665,313400.2025,0.0
000571.SZ,20241210,3.76,2.8854,4.069,0.94,,,10.5766,2.5773,3.2295,0.0,,83912.9,81402.65,57724.4468,315512.504,306073.964,0.0
000571.SZ,20241209,3.83,2.7013,3.8094,0.7,,,10.7735,2.6253,3.2896,0.0,,83912.9,81402.65,57724.4468,321386.407,311772.1495,0.0
000571.SZ,20241206,3.77,2.479,3.4959,0.67,,,10.6048,2.5842,3.2381,0.0,,83912.9,81402.65,57724.4468,316351.633,306887.9905,0.0
000571.SZ,20241205,3.75,1.9097,2.6931,0.52,,,10.5485,2.5705,3.2209,0.0,,83912.9,81402.65,57724.4468,314673.375,305259.9375,0.0
000571.SZ,20241204,3.74,3.0967,4.3669,0.88,,,10.5204,2.5636,3.2123,0.0,,83912.9,81402.65,57724.4468,313834.246,304445.911,0.0
000571.SZ,20241203,3.87,5.1651,7.2838,1.7,,,10.886,2.6528,3.3239,0.0,,83912.9,81402.65,57724.4468,324742.923,315028.2555,0.0
000571.SZ,20241202,3.98,6.6256,9.3434,3.2,,,11.1955,2.7282,3.4184,0.0,,83912.9,81402.65,57724.4468,333973.342,323982.547,0.0
000571.SZ,20241129,3.77,1.7853,2.5177,0.79,,,10.6048,2.5842,3.2381,0.0,,83912.9,81402.65,57724.4468,316351.633,306887.9905,0.0
000571.SZ,20241128,3.8,1.779,2.5087,0.7,,,10.6891,2.6048,3.2638,0.0,,83912.9,81402.65,57724.4468,318869.02,309330.07,0.0
000571.SZ,20241127,3.9,2.1923,3.0916,0.91,,,10.9704,2.6733,3.3497,0.0,,83912.9,81402.65,57724.4468,327260.31,317470.335,0.0
000571.SZ,20241126,3.92,2.7677,3.903,1.29,,,11.0267,2.687,3.3669,0.0,,83912.9,81402.65,57724.4468,328938.568,319098.388,0.0
000571.SZ,20241125,3.88,1.8441,2.6005,0.86,,,10.9142,2.6596,3.3325,0.0,,83912.9,81402.65,57724.4468,325582.052,315842.282,0.0
000571.SZ,20241122,3.84,2.673,3.7694,1.36,,,10.8017,2.6322,3.2982,0.0,,83912.9,81402.65,57724.4468,322225.536,312586.176,0.0
000571.SZ,20241121,3.93,3.2111,4.5283,1.86,,,11.0548,2.6939,3.3755,0.0,,83912.9,81402.65,57724.4468,329777.697,319912.4145,0.0
000571.SZ,20241120,3.77,1.535,2.1646,0.84,,,10.6048,2.5842,3.2381,0.0,,83912.9,81402.65,57724.4468,316351.633,306887.9905,0.0
000571.SZ,20241119,3.72,1.478,2.0842,0.64,,,10.4641,2.5499,3.1951,0.0,,83912.9,81402.65,57724.4468,312155.988,302817.858,0.0
000571.SZ,20241118,3.65,1.8774,2.6475,0.77,,,10.2672,2.5019,3.135,0.0,,83912.9,81402.65,57724.4468,306282.085,297119.6725,0.0
000571.SZ,20241115,3.7,1.7159,2.4197,0.63,,,10.4079,2.5362,3.1779,0.0,,83912.9,81402.65,57724.4468,310477.73,301189.805,0.0
000571.SZ,20241114,3.78,2.0231,2.853,0.67,,,10.6329,2.5911,3.2466,0.0,,83912.9,81402.65,57724.4468,317190.762,307702.017,0.0
000571.SZ,20241113,3.9,2.0761,2.9278,0.64,,,10.9704,2.6733,3.3497,0.0,,83912.9,81402.65,57724.4468,327260.31,317470.335,0.0
000571.SZ,20241112,3.96,3.7978,5.3557,1.14,,,11.1392,2.7144,3.4012,0.0,,83912.9,81402.65,57724.4468,332295.084,322354.494,0.0
000571.SZ,20241111,3.88,2.6127,3.6844,0.75,,,10.9142,2.6596,3.3325,0.0,,83912.9,81402.65,57724.4468,325582.052,315842.282,0.0
000571.SZ,20241108,3.86,3.0187,4.257,0.77,,,10.8579,2.6459,3.3154,0.0,,83912.9,81402.65,57724.4468,323903.794,314214.229,0.0
000571.SZ,20241107,3.96,3.6942,5.2095,0.85,,,11.1392,2.7144,3.4012,0.0,,83912.9,81402.65,57724.4468,332295.084,322354.494,0.0
000571.SZ,20241106,3.8,3.2086,4.5247,0.71,,,10.6891,2.6048,3.2638,0.0,,83912.9,81402.65,57724.4468,318869.02,309330.07,0.0
000571.SZ,20241105,3.9,4.1685,5.8784,0.94,,,10.9704,2.6733,3.3497,0.0,,83912.9,81402.65,57724.4468,327260.31,317470.335,0.0
000571.SZ,20241104,3.77,3.3978,4.7915,0.69,,,10.6048,2.5842,3.2381,0.0,,83912.9,81402.65,57724.4468,316351.633,306887.9905,0.0
000571.SZ,20241101,3.87,5.025,7.0863,1.03,,,10.886,2.6528,3.3239,0.0,,83912.9,81402.65,57724.4468,324742.923,315028.2555,0.0
000571.SZ,20241031,4.04,5.9433,8.3811,1.23,,,11.3642,2.7693,3.47,0.0,,83912.9,81402.65,57724.4468,339008.116,328866.706,0.0
000571.SZ,20241030,4.31,4.0434,5.702,0.81,,,12.1237,2.9544,3.7019,0.0,,83912.9,81402.65,57724.4468,361664.599,350845.4215,0.0
000571.SZ,20241029,4.15,3.7023,5.221,0.72,,,11.6737,2.8447,3.5644,0.0,,83912.9,81402.65,57724.4468,348238.535,337820.9975,0.0
000571.SZ,20241028,4.28,6.0872,8.5841,1.22,,,12.0394,2.9338,3.6761,0.0,,83912.9,81402.65,57724.4468,359147.212,348403.342,0.0
000571.SZ,20241025,4.37,4.6361,6.5378,0.94,,,10.1632,2.9955,3.7092,0.0,,83912.9,81402.65,57724.4468,366699.373,355729.5805,0.0
000571.SZ,20241024,4.3,5.662,7.9845,1.25,,,10.0004,2.9475,3.6498,0.0,,83912.9,81402.65,57724.4468,360825.47,350031.395,0.0
000571.SZ,20241023,4.14,4.7901,6.755,1.05,,,9.6283,2.8378,3.514,0.0,,83912.9,81402.65,57724.4468,347399.406,337006.971,0.0
000571.SZ,20241022,4.07,4.4444,6.2675,0.78,,,9.4655,2.7898,3.4546,0.0,,83912.9,81402.65,57724.4468,341525.503,331308.7855,0.0
000571.SZ,20241021,3.88,5.491,7.7434,1.07,,,9.0236,2.6596,3.2933,0.0,,83912.9,81402.65,57724.4468,325582.052,315842.282,0.0
000571.SZ,20241018,3.68,4.3338,6.1116,0.91,,,8.5585,2.5225,3.1236,0.0,,83912.9,81402.65,57724.4468,308799.472,299561.752,0.0
000571.SZ,20241017,3.68,3.5898,5.0624,0.73,,,8.5585,2.5225,3.1236,0.0,,83912.9,81402.65,57724.4468,308799.472,299561.752,0.0
000571.SZ,20241016,3.73,4.8734,6.8724,1.03,,,8.6748,2.5568,3.166,0.0,,83912.9,81402.65,57724.4468,312995.117,303631.8845,0.0
000571.SZ,20241015,3.65,10.0907,14.2298,2.5,,,8.4887,2.5019,3.0981,0.0,,83912.9,81402.65,57724.4468,306282.085,297119.6725,0.0
000571.SZ,20241014,3.89,2.6706,3.766,0.57,,,9.0469,2.6665,3.3018,0.0,,83912.9,81402.65,57724.4468,326421.181,316656.3085,1.0
000571.SZ,20241011,3.54,2.4986,3.5235,0.51,,,8.2329,2.4265,3.0047,0.0,,83912.9,81402.65,57724.4468,297051.666,288165.381,0.0
000571.SZ,20241010,3.6,4.4035,6.2097,0.93,,,8.3724,2.4677,3.0557,0.0,,83912.9,81402.65,57724.4468,302086.44,293049.54,0.0
000571.SZ,20241009,3.55,3.9246,5.5344,0.92,,,8.2562,2.4334,3.0132,0.0,,83912.9,81402.65,57724.4468,297890.795,288979.4075,-1.0
000571.SZ,20241008,3.94,6.7108,9.4636,2.13,,,9.1632,2.7007,3.3443,0.0,,83912.9,81402.65,57724.4468,330616.826,320726.441,0.0
000571.SZ,20240930,3.71,5.9184,8.346,2.7,,,8.6283,2.5431,3.149,0.0,,83912.9,81402.65,57724.4468,311316.859,302003.8315,1.0
