ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688085.SH,20241231,21.19,0.8454,1.6293,1.25,55.0803,139.0395,2.7561,11.4353,12.1252,,,24845.3535,24845.3535,12891.8281,526473.0407,526473.0407,0.0
688085.SH,20241230,20.6,0.8415,1.6218,1.08,53.5466,135.1682,2.6793,11.1169,11.7876,,,24845.3535,24845.3535,12891.8281,511814.2821,511814.2821,0.0
688085.SH,20241227,21.0,1.203,2.3185,2.03,54.5864,137.7928,2.7314,11.3328,12.0165,,,24845.3535,24845.3535,12891.8281,521752.4235,521752.4235,0.0
688085.SH,20241226,19.51,0.5337,1.0285,0.89,50.7134,128.0161,2.5376,10.5287,11.1639,,,24845.3535,24845.3535,12891.8281,484732.8468,484732.8468,0.0
688085.SH,20241225,19.29,0.3883,0.7483,0.63,50.1415,126.5725,2.5089,10.41,11.038,,,24845.3535,24845.3535,12891.8281,479266.869,479266.869,0.0
688085.SH,20241224,19.62,0.4173,0.8042,0.64,50.9993,128.7378,2.5519,10.5881,11.2268,,,24845.3535,24845.3535,12891.8281,487465.8357,487465.8357,0.0
688085.SH,20241223,19.29,1.3699,2.6401,2.83,50.1415,126.5725,2.5089,10.41,11.038,,,24845.3535,24845.3535,12891.8281,479266.869,479266.869,0.0
688085.SH,20241220,20.6,0.2555,0.4925,0.51,53.5466,135.1682,2.6793,11.1169,11.7876,,,24845.3535,24845.3535,12891.8281,511814.2821,511814.2821,0.0
688085.SH,20241219,20.28,0.5534,1.0666,1.11,52.7149,133.0685,2.6377,10.9442,11.6045,,,24845.3535,24845.3535,12891.8281,503863.769,503863.769,0.0
688085.SH,20241218,20.84,0.4873,0.9392,0.88,54.1705,136.743,2.7105,11.2464,11.9249,,,24845.3535,24845.3535,12891.8281,517777.1669,517777.1669,0.0
688085.SH,20241217,20.8,0.6075,1.1708,0.81,54.0665,136.4805,2.7053,11.2249,11.902,,,24845.3535,24845.3535,12891.8281,516783.3528,516783.3528,0.0
688085.SH,20241216,21.39,0.5166,0.9956,0.73,55.6001,140.3518,2.7821,11.5433,12.2396,,,24845.3535,24845.3535,12891.8281,531442.1114,531442.1114,0.0
688085.SH,20241213,21.99,0.3583,0.6906,0.46,57.1597,144.2887,2.8601,11.867,12.5829,,,24845.3535,24845.3535,12891.8281,546349.3235,546349.3235,0.0
688085.SH,20241212,22.76,0.5196,1.0013,0.65,59.1612,149.3411,2.9603,12.2826,13.0235,,,24845.3535,24845.3535,12891.8281,565480.2457,565480.2457,0.0
688085.SH,20241211,22.7,0.7579,1.4606,1.01,59.0053,148.9475,2.9525,12.2502,12.9892,,,24845.3535,24845.3535,12891.8281,563989.5245,563989.5245,0.0
688085.SH,20241210,23.12,1.5801,3.0453,3.03,60.097,151.7033,3.0071,12.4769,13.2295,,,24845.3535,24845.3535,12891.8281,574424.5729,574424.5729,0.0
688085.SH,20241209,21.93,0.3423,0.6598,0.57,57.0038,143.8951,2.8523,11.8347,12.5486,,,24845.3535,24845.3535,12891.8281,544858.6023,544858.6023,0.0
688085.SH,20241206,22.0,0.6674,1.2862,1.07,57.1857,144.3544,2.8614,11.8724,12.5887,,,24845.3535,24845.3535,12891.8281,546597.777,546597.777,0.0
688085.SH,20241205,21.5,0.6583,1.2687,1.11,55.8861,141.0736,2.7964,11.6026,12.3026,,,24845.3535,24845.3535,12891.8281,534175.1003,534175.1003,0.0
688085.SH,20241204,21.67,0.5035,0.9704,0.65,56.328,142.189,2.8185,11.6944,12.3998,,,24845.3535,24845.3535,12891.8281,538398.8103,538398.8103,0.0
