ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601019.SH,20221230,6.18,6.28,6.18,6.28,6.18,0.1,1.6181,45454.0,28352.156
601019.SH,20221229,6.24,6.24,6.16,6.18,6.24,-0.06,-0.9615,35692.81,22092.443
601019.SH,20221228,6.19,6.27,6.16,6.24,6.2,0.04,0.6452,49987.34,31125.841
601019.SH,20221227,6.23,6.24,6.17,6.2,6.21,-0.01,-0.161,32875.5,20348.697
601019.SH,20221226,6.19,6.25,6.15,6.21,6.17,0.04,0.6483,47457.77,29429.241
601019.SH,20221223,6.12,6.25,6.12,6.17,6.15,0.02,0.3252,29694.14,18359.536
601019.SH,20221222,6.16,6.25,6.11,6.15,6.1,0.05,0.8197,46451.99,28727.761
601019.SH,20221221,6.14,6.18,6.1,6.1,6.11,-0.01,-0.1637,33087.72,20307.081
601019.SH,20221220,6.17,6.2,6.1,6.11,6.15,-0.04,-0.6504,55819.32,34249.519
601019.SH,20221219,6.29,6.29,6.14,6.15,6.26,-0.11,-1.7572,59102.39,36668.898
601019.SH,20221216,6.27,6.35,6.26,6.26,6.3,-0.04,-0.6349,52163.69,32816.647
601019.SH,20221215,6.42,6.45,6.29,6.3,6.42,-0.12,-1.8692,48948.0,31050.174
601019.SH,20221214,6.44,6.49,6.37,6.42,6.4,0.02,0.3125,42871.56,27527.72
601019.SH,20221213,6.36,6.47,6.35,6.4,6.35,0.05,0.7874,44060.0,28240.068
601019.SH,20221212,6.49,6.52,6.34,6.35,6.52,-0.17,-2.6074,64329.0,41303.575
601019.SH,20221209,6.57,6.57,6.44,6.52,6.54,-0.02,-0.3058,61357.06,39852.651
601019.SH,20221208,6.51,6.56,6.48,6.54,6.53,0.01,0.1531,43290.98,28224.483
601019.SH,20221207,6.55,6.58,6.46,6.53,6.53,0.0,0.0,51600.93,33596.09
601019.SH,20221206,6.57,6.58,6.51,6.53,6.58,-0.05,-0.7599,62176.0,40678.799
601019.SH,20221205,6.45,6.59,6.43,6.58,6.42,0.16,2.4922,94241.0,61622.034
601019.SH,20221202,6.47,6.52,6.41,6.42,6.46,-0.04,-0.6192,58036.79,37439.436
601019.SH,20221201,6.49,6.53,6.44,6.46,6.47,-0.01,-0.1546,91898.67,59589.812
601019.SH,20221130,6.48,6.53,6.41,6.47,6.49,-0.02,-0.3082,78186.0,50560.556
601019.SH,20221129,6.48,6.51,6.42,6.49,6.47,0.02,0.3091,104232.79,67393.943
