ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,20241231,4.57,4.66,4.53,4.56,4.58,-0.02,-0.4367,88824.0,40846.454
600735.SH,20241230,4.64,4.66,4.47,4.58,4.69,-0.11,-2.3454,99761.0,45217.994
600735.SH,20241227,4.59,4.76,4.53,4.69,4.56,0.13,2.8509,86499.0,40556.641
600735.SH,20241226,4.53,4.66,4.52,4.56,4.54,0.02,0.4405,63026.0,28932.736
600735.SH,20241225,4.57,4.63,4.38,4.54,4.61,-0.07,-1.5184,107045.28,48155.989
600735.SH,20241224,4.64,4.68,4.5,4.61,4.64,-0.03,-0.6466,106904.2,49081.449
600735.SH,20241223,5.09,5.13,4.62,4.64,5.12,-0.48,-9.375,191173.02,91138.332
600735.SH,20241220,5.04,5.21,5.04,5.12,5.07,0.05,0.9862,100805.02,51872.357
600735.SH,20241219,5.17,5.22,4.99,5.07,5.16,-0.09,-1.7442,121892.0,61785.56
600735.SH,20241218,5.11,5.34,4.92,5.16,5.15,0.01,0.1942,161456.0,82881.085
600735.SH,20241217,5.49,5.58,5.1,5.15,5.58,-0.43,-7.7061,234908.0,123863.027
600735.SH,20241216,5.65,5.79,5.53,5.58,5.5,0.08,1.4545,296579.24,167779.967
600735.SH,20241213,5.55,5.65,5.42,5.5,5.57,-0.07,-1.2567,133334.01,73422.147
600735.SH,20241212,5.35,5.58,5.29,5.57,5.33,0.24,4.5028,199561.26,109019.589
600735.SH,20241211,5.22,5.37,5.21,5.33,5.23,0.1,1.912,108546.01,57696.699
600735.SH,20241210,5.41,5.46,5.22,5.23,5.3,-0.07,-1.3208,152882.5,81088.849
600735.SH,20241209,5.37,5.41,5.26,5.3,5.39,-0.09,-1.6698,136075.9,72347.651
600735.SH,20241206,5.48,5.49,5.24,5.39,5.43,-0.04,-0.7366,211820.01,113278.599
600735.SH,20241205,5.34,5.62,5.2,5.43,5.35,0.08,1.4953,313430.16,167327.416
600735.SH,20241204,5.42,5.68,5.32,5.35,5.41,-0.06,-1.1091,307341.13,168998.027
600735.SH,20241203,5.31,5.72,5.29,5.41,5.31,0.1,1.8832,285643.44,155086.449
600735.SH,20241202,5.2,5.34,5.2,5.31,5.19,0.12,2.3121,240121.6,126477.307
600735.SH,20241129,5.13,5.45,5.08,5.19,5.14,0.05,0.9728,268814.17,140492.866
600735.SH,20241128,5.01,5.27,5.01,5.14,5.06,0.08,1.581,243779.0,125867.632
600735.SH,20241127,4.98,5.2,4.82,5.06,4.98,0.08,1.6064,244755.0,123147.483
600735.SH,20241126,5.21,5.21,4.92,4.98,5.29,-0.31,-5.8601,289265.15,145441.79
600735.SH,20241125,4.86,5.34,4.84,5.29,4.97,0.32,6.4386,451056.9,229013.877
600735.SH,20241122,4.83,5.34,4.82,4.97,4.85,0.12,2.4742,437230.94,223965.114
600735.SH,20241121,4.78,4.86,4.72,4.85,4.77,0.08,1.6771,84644.01,40683.601
600735.SH,20241120,4.69,4.79,4.67,4.77,4.7,0.07,1.4894,80918.0,38332.328
600735.SH,20241119,4.57,4.7,4.57,4.7,4.6,0.1,2.1739,72046.86,33298.068
600735.SH,20241118,4.69,4.85,4.58,4.6,4.63,-0.03,-0.6479,102819.0,48246.488
600735.SH,20241115,4.72,4.85,4.63,4.63,4.72,-0.09,-1.9068,112789.69,53422.103
600735.SH,20241114,4.84,4.85,4.71,4.72,4.84,-0.12,-2.4793,89117.0,42541.833
600735.SH,20241113,4.85,4.94,4.73,4.84,4.88,-0.04,-0.8197,95869.0,46225.665
600735.SH,20241112,4.92,4.96,4.81,4.88,4.88,0.0,0.0,147788.99,72313.245
600735.SH,20241111,4.84,4.93,4.78,4.88,4.82,0.06,1.2448,152939.0,74209.122
600735.SH,20241108,4.9,4.95,4.77,4.82,4.9,-0.08,-1.6327,132652.78,64128.196
600735.SH,20241107,4.67,4.94,4.63,4.9,4.68,0.22,4.7009,154623.97,74755.471
600735.SH,20241106,4.64,4.71,4.58,4.68,4.64,0.04,0.8621,93321.0,43452.592
600735.SH,20241105,4.54,4.66,4.53,4.64,4.54,0.1,2.2026,92447.0,42562.033
