ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688183.SH,20251231,95.69,1.5754,5.4192,0.68,239.7693,63.1658,15.431,16.9838,9.5483,,,83182.1175,83182.1175,24181.0435,7959696.8236,7959696.8236,0
688183.SH,20251230,97.68,2.1231,7.3033,0.92,244.7556,64.4794,15.7519,17.337,9.7469,,,83182.1175,83182.1175,24181.0435,8125229.2374,8125229.2374,0
688183.SH,20251229,100.65,1.9074,6.5615,0.8,252.1975,66.44,16.2308,17.8642,10.0432,,,83182.1175,83182.1175,24181.0435,8372280.1264,8372280.1264,0
688183.SH,20251226,100.38,1.7419,5.9922,0.74,251.521,66.2617,16.1873,17.8163,10.0163,,,83182.1175,83182.1175,24181.0435,8349820.9547,8349820.9547,0
688183.SH,20251225,100.12,2.5888,9.2227,1.15,250.8695,66.0901,16.1453,17.7701,9.9904,,,83182.1175,83182.1175,23349.2224,8328193.6041,8328193.6041,0
688183.SH,20251224,105.04,3.1609,11.2607,1.33,263.1975,69.3378,16.9387,18.6433,10.4813,,,83182.1175,83182.1175,23349.2224,8737449.6222,8737449.6222,0
688183.SH,20251223,102.13,2.121,7.5561,0.93,255.9059,67.4169,16.4695,18.1269,10.1909,,,83182.1175,83182.1175,23349.2224,8495389.6603,8495389.6603,0
688183.SH,20251222,100.77,2.3834,8.4909,,252.4982,66.5192,16.2502,17.8855,10.0552,,,83182.1175,83182.1175,23349.2224,8382261.9805,8382261.9805,0
688183.SH,20251219,97.58,1.4563,5.1882,0.65,244.505,64.4134,15.7357,17.3193,9.7369,,,83182.1175,83182.1175,23349.2224,8116911.0257,8116911.0257,0
688183.SH,20251218,100.01,2.1779,7.759,0.97,250.5939,66.0175,16.1276,17.7506,9.9794,,,83182.1175,83182.1175,23349.2224,8319043.5712,8319043.5712,0
688183.SH,20251217,106.29,3.7677,13.4225,1.87,266.3296,70.163,17.1403,18.8652,10.606,,,83182.1175,83182.1175,23349.2224,8841427.2691,8841427.2691,0
688183.SH,20251216,93.6,1.5651,5.5758,0.65,234.5324,61.7862,15.0939,16.6129,9.3398,,,83182.1175,83182.1175,23349.2224,7785846.198,7785846.198,0
688183.SH,20251215,93.8,1.494,5.3223,0.57,235.0335,61.9182,15.1262,16.6484,9.3597,,,83182.1175,83182.1175,23349.2224,7802482.6215,7802482.6215,0
688183.SH,20251212,98.15,2.2204,7.9103,0.88,245.9333,64.7897,15.8277,17.4205,9.7938,,,83182.1175,83182.1175,23349.2224,8164324.8326,8164324.8326,0
688183.SH,20251211,98.39,2.222,7.9158,0.95,246.5347,64.9481,15.8664,17.4631,9.8177,,,83182.1175,83182.1175,23349.2224,8184288.5408,8184288.5408,0
688183.SH,20251210,101.47,2.5508,9.0874,1.11,254.2522,66.9812,16.363,18.0097,10.1251,,,83182.1175,83182.1175,23349.2224,8440489.4627,8440489.4627,0
688183.SH,20251209,105.6,3.6261,12.918,1.81,264.6007,69.7075,17.029,18.7427,10.5372,,,83182.1175,83182.1175,23349.2224,8784031.608,8784031.608,0
688183.SH,20251208,97.23,2.4621,8.7712,,243.6281,64.1824,15.6793,17.2572,9.702,,,83182.1175,83182.1175,23349.2224,8087797.2845,8087797.2845,0
688183.SH,20251205,94.25,1.7073,6.0822,,236.1611,62.2153,15.1987,16.7283,9.4046,,,83182.1175,83182.1175,23349.2224,7839914.5744,7839914.5744,0
688183.SH,20251204,92.5,1.4046,5.0038,,231.7761,61.0601,14.9165,16.4176,9.23,,,83182.1175,83182.1175,23349.2224,7694345.8688,7694345.8688,0
688183.SH,20251203,94.18,2.2704,8.0884,,235.9857,62.169,15.1875,16.7158,9.3976,,,83182.1175,83182.1175,23349.2224,7834091.8262,7834091.8262,0
688183.SH,20251202,98.4,2.1808,7.7691,0.84,246.5597,64.9547,15.868,17.4648,9.8187,,,83182.1175,83182.1175,23349.2224,8185120.362,8185120.362,0
688183.SH,20251201,98.02,2.7845,9.9199,1.11,245.6075,64.7039,15.8067,17.3974,9.7808,,,83182.1175,83182.1175,23349.2224,8153511.1574,8153511.1574,0
688183.SH,20251128,92.54,1.5805,5.6305,0.6,231.8764,61.0865,14.923,16.4247,9.234,,,83182.1175,83182.1175,23349.2224,7697673.1535,7697673.1535,0
688183.SH,20251127,91.99,2.296,8.1796,0.91,230.4982,60.7234,14.8343,16.3271,9.1791,,,83182.1175,83182.1175,23349.2224,7651922.9888,7651922.9888,0
