ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688183.SH,20221230,9.31,0.1664,0.2192,0.64,29.304,24.3808,1.9326,2.1232,2.1182,,,83182.1175,30334.808,23031.597,774425.5139,282417.0625,0.0
688183.SH,20221229,9.28,0.2195,0.2892,0.81,29.2096,24.3023,1.9264,2.1164,2.1114,,,83182.1175,30334.808,23031.597,771930.0504,281507.0182,0.0
688183.SH,20221228,9.35,0.2626,0.3459,0.93,29.4299,24.4856,1.9409,2.1324,2.1273,,,83182.1175,30334.808,23031.597,777752.7986,283630.4548,0.0
688183.SH,20221227,9.54,0.2,0.2634,0.68,30.0279,24.9831,1.9803,2.1757,2.1705,,,83182.1175,30334.808,23031.597,793557.401,289394.0683,0.0
688183.SH,20221226,9.55,0.3889,0.5122,1.33,30.0594,25.0093,1.9824,2.178,2.1728,,,83182.1175,30334.808,23031.597,794389.2221,289697.4164,0.0
688183.SH,20221223,9.32,0.2249,0.2962,0.65,29.3355,24.407,1.9347,2.1255,2.1205,,,83182.1175,30334.808,23031.597,775257.3351,282720.4106,0.0
688183.SH,20221222,9.35,0.2873,0.3784,0.68,29.4299,24.4856,1.9409,2.1324,2.1273,,,83182.1175,30334.808,23031.597,777752.7986,283630.4548,0.0
688183.SH,20221221,9.51,0.306,0.4031,0.51,29.9335,24.9046,1.9741,2.1688,2.1637,,,83182.1175,30334.808,23031.597,791061.9374,288484.0241,0.0
688183.SH,20221220,9.65,0.2652,0.3493,0.38,30.3742,25.2712,2.0032,2.2008,2.1955,,,83182.1175,30334.808,23031.597,802707.4339,292730.8972,0.0
688183.SH,20221219,9.66,0.3805,0.5011,0.5,30.4056,25.2974,2.0053,2.203,2.1978,,,83182.1175,30334.808,23031.597,803539.2551,293034.2453,0.0
688183.SH,20221216,9.91,0.4979,0.6558,0.63,31.1925,25.9521,2.0572,2.2601,2.2547,,,83182.1175,30334.808,23031.597,824334.7844,300617.9473,0.0
688183.SH,20221215,10.03,0.6605,0.87,0.85,31.5702,26.2663,2.0821,2.2874,2.282,,,83182.1175,30334.808,23031.597,834316.6385,304258.1242,0.0
688183.SH,20221214,10.02,1.2123,1.5968,1.84,31.5388,26.2402,2.08,2.2852,2.2797,,,83182.1175,30334.808,23031.597,833484.8174,303954.7762,0.0
688183.SH,20221213,9.79,0.7182,0.946,1.13,30.8148,25.6378,2.0322,2.2327,2.2274,,,83182.1175,30334.808,23031.597,814352.9303,296977.7703,
688183.SH,20221212,10.1,0.7145,0.9411,1.2,31.7906,26.4497,2.0966,2.3034,2.2979,,,83182.1175,30334.808,23031.597,840139.3868,306381.5608,
688183.SH,20221209,9.96,0.6566,0.8648,1.16,31.3499,26.083,2.0675,2.2715,2.2661,,,83182.1175,30334.808,23031.597,828493.8903,302134.6877,0.0
688183.SH,20221208,9.89,0.5931,0.7812,1.1,31.1296,25.8997,2.053,2.2555,2.2502,,,83182.1175,30334.808,23031.597,822671.1421,300011.2511,0.0
688183.SH,20221207,10.03,0.6102,0.8037,1.29,31.5702,26.2663,2.0821,2.2874,2.282,,,83182.1175,30334.808,23031.597,834316.6385,304258.1242,0.0
688183.SH,20221206,10.15,0.5902,0.7773,1.3,31.948,26.5806,2.107,2.3148,2.3093,,,83182.1175,30334.808,23031.597,844298.4926,307898.3012,0.0
688183.SH,20221205,10.24,0.5354,0.7051,1.18,32.2312,26.8163,2.1257,2.3353,2.3298,,,83182.1175,30334.808,23031.597,851784.8832,310628.4339,0.0
688183.SH,20221202,10.12,0.5067,0.6674,1.21,31.8535,26.502,2.1007,2.308,2.3025,,,83182.1175,30334.808,23031.597,841803.0291,306988.257,0.0
688183.SH,20221201,10.24,0.4416,0.5816,1.1,32.2312,26.8163,2.1257,2.3353,2.3298,,,83182.1175,30334.808,23031.597,851784.8832,310628.4339,0.0
688183.SH,20221130,10.15,0.293,0.3859,0.68,31.948,26.5806,2.107,2.3148,2.3093,,,83182.1175,30334.808,23031.597,844298.4926,307898.3012,0.0
688183.SH,20221129,10.33,0.4877,0.6424,1.15,32.5145,27.052,2.1443,2.3558,2.3503,,,83182.1175,30334.808,23031.597,859271.2738,313358.5666,0.0
688183.SH,20221128,10.02,0.5361,0.7062,1.18,31.5388,26.2402,2.08,2.2852,2.2797,,,83182.1175,30334.808,23031.597,833484.8174,303954.7762,0.0
688183.SH,20221125,10.34,0.33,0.4346,0.67,32.546,27.0782,2.1464,2.3581,2.3525,,,83182.1175,30334.808,23031.597,860103.095,313661.9147,0.0
688183.SH,20221124,10.35,0.3549,0.4675,0.61,32.5775,27.1044,2.1485,2.3604,2.3548,,,83182.1175,30334.808,23031.597,860934.9161,313965.2628,0.0
688183.SH,20221123,10.4,0.4372,0.5758,0.66,32.7348,27.2353,2.1589,2.3718,2.3662,,,83182.1175,30334.808,23031.597,865094.022,315482.0032,0.0
688183.SH,20221122,10.44,0.4683,0.6168,0.58,32.8608,27.34,2.1672,2.3809,2.3753,,,83182.1175,30334.808,23031.597,868421.3067,316695.3955,0.0
688183.SH,20221121,10.55,0.6851,0.9023,0.83,33.207,27.6281,2.19,2.406,2.4003,,,83182.1175,30334.808,23031.597,877571.3396,320032.2244,0.0
688183.SH,20221118,10.72,0.5179,0.6821,0.6,33.7421,28.0733,2.2253,2.4448,2.439,,,83182.1175,30334.808,23031.597,891712.2996,325189.1418,0.0
688183.SH,20221117,10.79,0.7793,1.0264,0.95,33.9624,28.2566,2.2398,2.4608,2.4549,,,83182.1175,30334.808,23031.597,897535.0478,327312.5783,0.0
688183.SH,20221116,10.63,0.8761,1.1539,1.17,33.4588,27.8376,2.2066,2.4243,2.4185,,,83182.1175,30334.808,23031.597,884225.909,322459.009,0.0
688183.SH,20221115,10.68,1.2044,1.5863,1.9,33.6162,27.9686,2.217,2.4357,2.4299,,,83182.1175,30334.808,23031.597,888385.0149,323975.7494,0.0
688183.SH,20221114,10.3,0.7456,0.982,1.19,32.4201,26.9734,2.1381,2.349,2.3434,,,83182.1175,30334.808,23031.597,856775.8103,312448.5224,0.0
688183.SH,20221111,10.13,0.7146,0.9412,1.17,31.885,26.5282,2.1028,2.3102,2.3048,,,83182.1175,30334.808,23031.597,842634.8503,307291.605,0.0
688183.SH,20221110,10.14,0.5635,0.7422,0.89,31.9165,26.5544,2.1049,2.3125,2.307,,,83182.1175,30334.808,23031.597,843466.6715,307594.9531,0.0
688183.SH,20221109,10.18,0.5084,0.6697,0.76,32.0424,26.6592,2.1132,2.3216,2.3161,,,83182.1175,30334.808,23031.597,846793.9562,308808.3454,0.0
688183.SH,20221108,10.26,0.6423,0.8459,1.0,32.2942,26.8687,2.1298,2.3399,2.3343,,,83182.1175,30334.808,23031.597,853448.5256,311235.1301,0.0
688183.SH,20221107,10.25,0.7061,0.9299,1.03,32.2627,26.8425,2.1277,2.3376,2.3321,,,83182.1175,30334.808,23031.597,852616.7044,310931.782,0.0
688183.SH,20221104,10.27,0.6382,0.8406,0.86,32.3257,26.8949,2.1319,2.3422,2.3366,,,83182.1175,30334.808,23031.597,854280.3467,311538.4782,0.0
688183.SH,20221103,10.26,0.6866,0.9043,0.93,32.2942,26.8687,2.1298,2.3399,2.3343,,,83182.1175,30334.808,23031.597,853448.5256,311235.1301,0.0
688183.SH,20221102,10.15,0.6884,0.9067,0.9,31.948,26.5806,2.107,2.3148,2.3093,,,83182.1175,30334.808,23031.597,844298.4926,307898.3012,0.0
688183.SH,20221101,10.02,0.4923,0.6484,0.64,31.5388,26.2402,2.08,2.2852,2.2797,,,83182.1175,30334.808,23031.597,833484.8174,303954.7762,0.0
688183.SH,20221031,9.88,0.9255,1.219,1.31,31.0981,25.8735,2.0509,2.2532,2.2479,,,83182.1175,30334.808,23031.597,821839.3209,299707.903,0.0
688183.SH,20221028,9.62,0.9112,1.2001,1.5,30.2797,25.1926,1.997,2.1939,2.1887,,,83182.1175,30334.808,23031.597,800211.9704,291820.853,0.0
688183.SH,20221027,10.18,0.6933,0.9131,1.18,32.0424,28.5765,2.1535,2.3216,2.2535,,,83182.1175,30334.808,23031.597,846793.9562,308808.3454,0.0
688183.SH,20221026,10.11,0.7876,1.0374,1.59,31.822,28.38,2.1387,2.3057,2.238,,,83182.1175,30334.808,23031.597,840971.2079,306684.9089,0.0
688183.SH,20221025,9.7,0.5369,0.7071,1.08,30.5315,27.2291,2.0519,2.2122,2.1472,,,83182.1175,30334.808,23031.597,806866.5398,294247.6376,0.0
688183.SH,20221024,9.72,0.6058,0.7979,1.29,30.5945,27.2853,2.0562,2.2167,2.1517,,,83182.1175,30334.808,23031.597,808530.1821,294854.3338,0.0
688183.SH,20221021,9.8,0.4062,0.535,0.82,30.8463,27.5098,2.0731,2.235,2.1694,,,83182.1175,30334.808,23031.597,815184.7515,297281.1184,0.0
688183.SH,20221020,9.87,0.6124,0.8067,1.24,31.0666,27.7063,2.0879,2.2509,2.1849,,,83182.1175,30334.808,23031.597,821007.4997,299404.555,0.0
688183.SH,20221019,9.64,0.3194,0.4207,0.61,30.3427,27.0607,2.0392,2.1985,2.1339,,,83182.1175,30334.808,23031.597,801875.6127,292427.5491,0.0
688183.SH,20221018,9.72,0.5501,0.7246,1.14,30.5945,27.2853,2.0562,2.2167,2.1517,,,83182.1175,30334.808,23031.597,808530.1821,294854.3338,0.0
688183.SH,20221017,9.66,0.4549,0.5991,0.93,30.4056,27.1168,2.0435,2.203,2.1384,,,83182.1175,30334.808,23031.597,803539.2551,293034.2453,0.0
688183.SH,20221014,9.45,0.529,0.6967,1.09,29.7446,26.5273,1.999,2.1552,2.0919,,,83182.1175,30334.808,23031.597,786071.0104,286663.9356,0.0
688183.SH,20221013,9.3,0.6221,0.8193,1.42,29.2725,26.1063,1.9673,2.1209,2.0587,,,83182.1175,30334.808,23031.597,773593.6928,282113.7144,0.0
688183.SH,20221012,9.04,0.4753,0.626,1.12,28.4541,25.3764,1.9123,2.0617,2.0011,,,83182.1175,30334.808,23031.597,751966.3422,274226.6643,0.0
688183.SH,20221011,8.65,0.328,0.432,0.75,27.2266,24.2816,1.8298,1.9727,1.9148,,,83182.1175,30334.808,23031.597,719525.3164,262396.0892,0.0
688183.SH,20221010,8.6,0.4918,0.6478,1.13,27.0692,24.1413,1.8192,1.9613,1.9037,,,83182.1175,30334.808,23031.597,715366.2105,260879.3488,0.0
688183.SH,20220930,8.87,0.513,0.6757,1.24,27.919,24.8992,1.8764,2.0229,1.9635,,,83182.1175,30334.808,23031.597,737825.3822,269069.747,0.0
688183.SH,20220929,9.04,0.3784,0.4984,0.92,28.4541,25.3764,1.9123,2.0617,2.0011,,,83182.1175,30334.808,23031.597,751966.3422,274226.6643,0.0
688183.SH,20220928,9.12,0.4015,0.5289,0.96,28.7059,25.601,1.9292,2.0799,2.0188,,,83182.1175,30334.808,23031.597,758620.9116,276653.449,0.0
688183.SH,20220927,9.41,0.3943,0.5193,0.99,29.6187,26.4151,1.9906,2.146,2.083,,,83182.1175,30334.808,23031.597,782743.7257,285450.5433,0.0
688183.SH,20220926,9.14,0.4942,0.6509,1.28,28.7689,25.6571,1.9335,2.0845,2.0233,,,83182.1175,30334.808,23031.597,760284.554,277260.1451,0.0
688183.SH,20220923,9.4,0.4066,0.5356,0.93,29.5873,26.387,1.9885,2.1438,2.0808,,,83182.1175,30334.808,23031.597,781911.9045,285147.1952,0.0
688183.SH,20220922,9.67,0.3649,0.4805,0.65,30.4371,27.1449,2.0456,2.2053,2.1406,,,83182.1175,30334.808,23031.597,804371.0762,293337.5934,0.0
688183.SH,20220921,9.74,0.4293,0.5654,0.75,30.6574,27.3414,2.0604,2.2213,2.1561,,,83182.1175,30334.808,23031.597,810193.8245,295461.0299,0.0
688183.SH,20220920,9.65,0.2899,0.3819,0.49,30.3742,27.0888,2.0414,2.2008,2.1362,,,83182.1175,30334.808,23031.597,802707.4339,292730.8972,0.0
688183.SH,20220919,9.54,0.4472,0.589,0.72,30.0279,26.78,2.0181,2.1757,2.1118,,,83182.1175,30334.808,23031.597,793557.401,289394.0683,0.0
688183.SH,20220916,9.7,0.6449,0.8494,1.08,30.5315,27.2291,2.0519,2.2122,2.1472,,,83182.1175,30334.808,23031.597,806866.5398,294247.6376,0.0
688183.SH,20220915,9.8,1.0014,1.3189,1.93,30.8463,27.5098,2.0731,2.235,2.1694,,,83182.1175,30334.808,23031.597,815184.7515,297281.1184,0.0
688183.SH,20220914,10.16,0.4739,0.6242,0.92,31.9794,28.5204,2.1492,2.3171,2.2491,,,83182.1175,30334.808,23031.597,845130.3138,308201.6493,0.0
688183.SH,20220913,10.28,0.4088,0.5384,0.77,32.3571,28.8573,2.1746,2.3444,2.2756,,,83182.1175,30334.808,23031.597,855112.1679,311841.8262,0.0
688183.SH,20220909,10.28,0.5919,0.7795,1.14,32.3571,28.8573,2.1746,2.3444,2.2756,,,83182.1175,30334.808,23031.597,855112.1679,311841.8262,0.0
