ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688183.SH,20260205,82.63,1.0372,3.5679,,207.045,54.5448,13.3249,14.6658,8.2451,0.6564,0.6564,83182.1175,83182.1175,24181.0435,6873338.369,6873338.369,0
688183.SH,20260204,84.95,1.2281,4.2247,0.62,212.8582,56.0762,13.699,15.0776,8.4766,0.6385,0.6385,83182.1175,83182.1175,24181.0435,7066320.8816,7066320.8816,0
688183.SH,20260203,86.58,2.0151,6.9317,1.03,216.9425,57.1522,13.9619,15.3669,8.6393,0.6264,0.6264,83182.1175,83182.1175,24181.0435,7201907.7332,7201907.7332,0
688183.SH,20260202,88.0,2.0292,6.9806,1.11,220.5006,58.0896,14.1909,15.619,8.781,0.6163,0.6163,83182.1175,83182.1175,24181.0435,7320026.34,7320026.34,0
688183.SH,20260130,88.1,2.3496,8.0825,1.35,220.7511,58.1556,14.207,15.6367,8.791,0.6156,0.6156,83182.1175,83182.1175,24181.0435,7328344.5518,7328344.5518,0
688183.SH,20260129,88.8,1.6579,5.7033,,222.5051,58.6177,14.3199,15.7609,8.8608,0.6108,0.6108,83182.1175,83182.1175,24181.0435,7386572.034,7386572.034,0
688183.SH,20260128,93.23,1.7989,6.188,0.97,233.6053,61.5419,15.0343,16.5472,9.3028,0.5818,0.5818,83182.1175,83182.1175,24181.0435,7755068.8145,7755068.8145,0
688183.SH,20260127,93.2,1.9009,6.5392,,233.5301,61.5221,15.0294,16.5419,9.2998,0.5819,0.5819,83182.1175,83182.1175,24181.0435,7752573.351,7752573.351,0
688183.SH,20260126,91.7,1.4646,5.0383,,229.7716,60.532,14.7875,16.2757,9.1502,0.5915,0.5915,83182.1175,83182.1175,24181.0435,7627800.1748,7627800.1748,0
688183.SH,20260123,92.6,1.8614,6.4033,0.97,232.0267,61.1261,14.9327,16.4354,9.24,0.5857,0.5857,83182.1175,83182.1175,24181.0435,7702664.0805,7702664.0805,0
688183.SH,20260122,96.8,2.2551,7.7576,1.25,242.5506,63.8985,15.61,17.1808,9.6591,0.5603,0.5603,83182.1175,83182.1175,24181.0435,8052028.974,8052028.974,0
688183.SH,20260121,92.79,1.7474,6.0108,,232.5028,61.2515,14.9633,16.4691,9.2589,0.5845,0.5845,83182.1175,83182.1175,24181.0435,7718468.6828,7718468.6828,0
688183.SH,20260120,90.76,1.6711,5.7486,,227.4163,59.9115,14.6359,16.1088,9.0564,,,83182.1175,83182.1175,24181.0435,7549608.9843,7549608.9843,0
688183.SH,20260119,95.0,1.6245,5.5881,0.77,238.0404,62.7103,15.3197,16.8614,9.4795,,,83182.1175,83182.1175,24181.0435,7902301.1625,7902301.1625,0
688183.SH,20260116,97.87,2.3082,7.9401,1.16,245.2317,64.6048,15.7825,17.3708,9.7658,,,83182.1175,83182.1175,24181.0435,8141033.8397,8141033.8397,0
688183.SH,20260115,96.6,1.6752,5.7626,,242.0495,63.7665,15.5777,17.1453,9.6391,,,83182.1175,83182.1175,24181.0435,8035392.5505,8035392.5505,0
688183.SH,20260114,95.7,2.6937,9.2663,1.44,239.7943,63.1724,15.4326,16.9856,9.5493,,,83182.1175,83182.1175,24181.0435,7960528.6448,7960528.6448,0
688183.SH,20260113,91.17,1.6591,5.7071,,228.4436,60.1821,14.7021,16.1816,9.0973,,,83182.1175,83182.1175,24181.0435,7583713.6525,7583713.6525,0
688183.SH,20260112,95.9,2.1698,7.464,1.1,240.2955,63.3044,15.4648,17.0211,9.5693,,,83182.1175,83182.1175,24181.0435,7977165.0683,7977165.0683,0
688183.SH,20260109,95.89,1.7686,6.0839,0.92,240.2704,63.2978,15.4632,17.0193,9.5683,,,83182.1175,83182.1175,24181.0435,7976333.2471,7976333.2471,0
688183.SH,20260108,96.32,1.9024,6.5442,,241.3479,63.5817,15.5326,17.0957,9.6112,,,83182.1175,83182.1175,24181.0435,8012101.5576,8012101.5576,0
688183.SH,20260107,99.55,1.883,6.4775,0.95,249.4412,65.7138,16.0534,17.6689,9.9335,,,83182.1175,83182.1175,24181.0435,8280779.7971,8280779.7971,0
688183.SH,20260106,99.55,2.0014,6.8849,1.04,249.4412,65.7138,16.0534,17.6689,9.9335,,,83182.1175,83182.1175,24181.0435,8280779.7971,8280779.7971,0
688183.SH,20260105,98.62,2.2905,7.8794,1.15,247.111,65.0999,15.9034,17.5039,9.8407,,,83182.1175,83182.1175,24181.0435,8203420.4279,8203420.4279,0
