ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002713.SZ,20231229,6.62,2.4601,5.5013,1.05,,,226.307,1.1004,0.9642,0.0,,41953.698,40612.2654,18161.0191,277733.4808,268853.1969,0.0
002713.SZ,20231228,6.6,2.501,5.5927,1.2,,,225.6233,1.097,0.9613,0.0,,41953.698,40612.2654,18161.0191,276894.4068,268040.9516,
002713.SZ,20231227,6.55,2.5988,5.8115,1.47,,,223.914,1.0887,0.9541,0.0,,41953.698,40612.2654,18161.0191,274796.7219,266010.3384,0.0
002713.SZ,20231226,6.6,2.0975,4.6904,1.21,,,225.6233,1.097,0.9613,0.0,,41953.698,40612.2654,18161.0191,276894.4068,268040.9516,
002713.SZ,20231225,6.58,2.5157,5.6257,1.57,,,224.9396,1.0937,0.9584,0.0,,41953.698,40612.2654,18161.0191,276055.3328,267228.7063,
002713.SZ,20231222,6.74,2.0533,4.5916,1.4,,,230.4092,1.1203,0.9817,0.0,,41953.698,40612.2654,18161.0191,282767.9245,273726.6688,
002713.SZ,20231221,6.74,1.1517,2.5755,0.71,,,230.4092,1.1203,0.9817,0.0,,41953.698,40612.2654,18161.0191,282767.9245,273726.6688,
002713.SZ,20231220,6.72,1.0381,2.3214,0.58,,,229.7255,1.117,0.9788,0.0,,41953.698,40612.2654,18161.0191,281928.8506,272914.4235,
002713.SZ,20231219,6.75,1.8917,4.2302,1.09,,,230.7511,1.122,0.9832,0.0,,41953.698,40612.2654,18161.0191,283187.4615,274132.7915,0.0
002713.SZ,20231218,6.84,1.8903,4.2272,1.19,,,233.8277,1.1369,0.9963,0.0,,41953.698,40612.2654,18161.0191,286963.2943,277787.8953,0.0
002713.SZ,20231215,6.91,1.3408,2.9984,0.79,,,236.2207,1.1486,1.0065,0.0,,41953.698,40612.2654,18161.0191,289900.0532,280630.7539,0.0
002713.SZ,20231214,6.94,1.9322,4.3208,1.21,,,237.2463,1.1536,1.0109,0.0,,41953.698,40612.2654,18161.0191,291158.6641,281849.1219,0.0
002713.SZ,20231213,7.02,1.878,4.1997,1.19,,,239.9811,1.1669,1.0225,0.0,,41953.698,40612.2654,18161.0191,294514.96,285098.1031,0.0
002713.SZ,20231212,7.17,1.6565,3.7042,1.1,,,245.1089,1.1918,1.0444,0.0,,41953.698,40612.2654,18161.0191,300808.0147,291189.9429,0.0
002713.SZ,20231211,7.05,1.1035,2.4678,0.73,,,241.0067,1.1718,1.0269,0.0,,41953.698,40612.2654,18161.0191,295773.5709,286316.4711,0.0
002713.SZ,20231208,7.01,1.9675,4.3998,1.4,,,239.6393,1.1652,1.0211,0.0,,41953.698,40612.2654,18161.0191,294095.423,284691.9805,0.0
