ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002713.SZ,20241231,4.03,4.3406,8.5606,0.67,,,,0.5762,0.8584,0.0,,41953.698,41136.3828,20857.6973,169073.4029,165779.6227,0.0
002713.SZ,20241230,4.15,6.0569,11.9456,0.89,,,,0.5933,0.8839,0.0,,41953.698,41136.3828,20857.6973,174107.8467,170715.9886,0.0
002713.SZ,20241227,4.42,5.2401,11.0217,0.67,,,,0.6319,0.9414,0.0,,41953.698,41136.3828,19557.6973,185435.3452,181822.812,0.0
002713.SZ,20241226,4.37,6.7061,14.1051,0.74,,,,0.6248,0.9308,0.0,,41953.698,41136.3828,19557.6973,183337.6603,179765.9928,0.0
002713.SZ,20241225,4.42,7.5183,15.8136,0.83,,,,0.6319,0.9414,0.0,,41953.698,41136.3828,19557.6973,185435.3452,181822.812,0.0
002713.SZ,20241224,4.71,6.6481,13.9831,0.67,,,,0.6734,1.0032,0.0,,41953.698,41136.3828,19557.6973,197601.9176,193752.363,0.0
002713.SZ,20241223,4.98,8.0146,16.8574,0.69,,,,0.712,1.0607,0.0,,41953.698,41136.3828,19557.6973,208929.416,204859.1863,-1.0
002713.SZ,20241220,5.53,10.492,22.0682,0.82,,,,0.7906,1.1779,0.0,,41953.698,41136.3828,19557.6973,232003.9499,227484.1969,0.0
002713.SZ,20241219,5.93,12.7964,26.9152,0.98,,,,0.8478,1.2631,0.0,,41953.698,41136.3828,19557.6973,248785.4291,243938.75,1.0
002713.SZ,20241218,5.39,7.1529,15.045,0.5,,,,0.7706,1.148,0.0,,41953.698,41136.3828,19557.6973,226130.4322,221725.1033,0.0
002713.SZ,20241217,5.27,11.1343,23.4191,0.68,,,,0.7535,1.1225,0.0,,41953.698,41136.3828,19557.6973,221095.9885,216788.7374,0.0
002713.SZ,20241216,5.81,16.2699,34.2211,0.86,,,,0.8307,1.2375,0.0,,41953.698,41136.3828,19557.6973,243750.9854,239002.3841,0.0
002713.SZ,20241213,6.15,16.2542,34.1881,0.95,,,,0.8793,1.3099,0.0,,41953.698,41136.3828,19557.6973,258015.2427,252988.7542,0.0
002713.SZ,20241212,5.9,14.313,30.105,0.84,,,,0.8435,1.2567,0.0,,41953.698,41136.3828,19557.6973,247526.8182,242704.6585,0.0
002713.SZ,20241211,5.73,12.8863,27.1041,0.69,,,,0.8192,1.2205,0.0,,41953.698,41136.3828,19557.6973,240394.6895,235711.4734,0.0
002713.SZ,20241210,5.88,22.4078,47.1311,1.4,,,,0.8407,1.2524,0.0,,41953.698,41136.3828,19557.6973,246687.7442,241881.9309,0.0
002713.SZ,20241209,6.13,29.1494,61.311,2.6,,,,0.8764,1.3057,0.0,,41953.698,41136.3828,19557.6973,257176.1687,252166.0266,0.0
002713.SZ,20241206,6.07,7.0022,14.7279,0.64,,,,0.8678,1.2929,0.0,,41953.698,41136.3828,19557.6973,254658.9469,249697.8436,1.0
002713.SZ,20241205,5.52,14.1442,29.7501,1.43,,,,0.7892,1.1757,0.0,,41953.698,41136.3828,19557.6973,231584.413,227072.8331,1.0
002713.SZ,20241204,5.02,21.2233,44.6397,2.96,,,,0.7177,1.0692,0.0,,41953.698,41136.3828,19557.6973,210607.564,206504.6417,0.0
002713.SZ,20241203,5.3,8.5498,17.983,1.25,,,,0.7577,1.1289,0.0,,41953.698,41136.3828,19557.6973,222354.5994,218022.8288,1.0
002713.SZ,20241202,4.82,5.1294,10.7889,0.64,,,,0.6891,1.0266,0.0,,41953.698,41136.3828,19557.6973,202216.8244,198277.3651,1.0
002713.SZ,20241129,4.38,5.9732,12.5636,0.56,,,,0.6262,0.9329,0.0,,41953.698,41136.3828,19557.6973,183757.1972,180177.3567,0.0
002713.SZ,20241128,4.49,8.5794,18.0453,0.7,,,,0.6419,0.9564,0.0,,41953.698,41136.3828,19557.6973,188372.104,184702.3588,0.0
002713.SZ,20241127,4.38,7.6138,16.0143,0.63,,,,0.6262,0.9329,0.0,,41953.698,41136.3828,19557.6973,183757.1972,180177.3567,0.0
002713.SZ,20241126,4.39,7.0204,14.7662,0.58,,,,0.6276,0.9351,0.0,,41953.698,41136.3828,19557.6973,184176.7342,180588.7205,0.0
002713.SZ,20241125,4.58,11.0609,23.2648,1.03,,,,0.6548,0.9755,0.0,,41953.698,41136.3828,19557.6973,192147.9368,188404.6332,0.0
002713.SZ,20241122,4.74,19.0723,40.1155,2.32,,,,0.6777,1.0096,0.0,,41953.698,41136.3828,19557.6973,198860.5285,194986.4545,0.0
002713.SZ,20241121,4.76,16.4167,34.5298,2.71,,,,0.6805,1.0139,0.0,,41953.698,41136.3828,19557.6973,199699.6025,195809.1821,1.0
002713.SZ,20241120,4.33,6.4757,13.6205,1.1,,,,0.6191,0.9223,0.0,,41953.698,41136.3828,19557.6973,181659.5123,178120.5375,0.0
002713.SZ,20241119,4.23,7.8227,16.4537,1.33,,,,0.6048,0.901,0.0,,41953.698,41136.3828,19557.6973,177464.1425,174006.8992,0.0
002713.SZ,20241118,4.43,3.8145,8.0231,0.59,,,,0.6334,0.9436,0.0,,41953.698,41136.3828,19557.6973,185854.8821,182234.1758,1.0
002713.SZ,20241115,4.03,6.6063,13.8952,0.86,,,,0.5762,0.8584,0.0,,41953.698,41136.3828,19557.6973,169073.4029,165779.6227,0.0
002713.SZ,20241114,4.36,5.5916,11.761,0.56,,,,0.6234,0.9287,0.0,,41953.698,41136.3828,19557.6973,182918.1233,179354.629,0.0
002713.SZ,20241113,4.47,5.5512,11.6759,0.54,,,,0.6391,0.9521,0.0,,41953.698,41136.3828,19557.6973,187533.0301,183879.6311,0.0
002713.SZ,20241112,4.5,7.8132,16.4337,0.77,,,,0.6434,0.9585,0.0,,41953.698,41136.3828,19557.6973,188791.641,185113.7226,0.0
002713.SZ,20241111,4.55,6.6399,13.966,0.66,,,,0.6505,0.9691,0.0,,41953.698,41136.3828,19557.6973,190889.3259,187170.5417,0.0
002713.SZ,20241108,4.6,12.7205,26.7555,1.34,,,,0.6577,0.9798,0.0,,41953.698,41136.3828,19557.6973,192987.0108,189227.3609,0.0
002713.SZ,20241107,4.88,17.3585,36.5107,2.07,,,,0.6977,1.0394,0.0,,41953.698,41136.3828,19557.6973,204734.0462,200745.5481,0.0
002713.SZ,20241106,4.66,7.133,15.0032,0.75,,,,0.6662,0.9926,0.0,,41953.698,41136.3828,19557.6973,195504.2327,191695.5438,1.0
002713.SZ,20241105,4.24,7.0453,14.8186,0.58,,,,0.6062,0.9031,0.0,,41953.698,41136.3828,19557.6973,177883.6795,174418.2631,0.0
002713.SZ,20241104,4.22,6.387,13.4341,0.49,,,,0.6033,0.8988,0.0,,41953.698,41136.3828,19557.6973,177044.6056,173595.5354,0.0
002713.SZ,20241101,4.28,9.6402,20.2765,0.63,,,,0.6119,0.9116,0.0,,41953.698,41136.3828,19557.6973,179561.8274,176063.7184,0.0
002713.SZ,20241031,4.64,11.7304,24.6729,0.76,,,,0.6634,0.9883,0.0,,41953.698,41136.3828,19557.6973,194665.1587,190872.8162,0.0
002713.SZ,20241030,4.81,12.5953,26.4921,0.84,,,,0.6877,0.8138,0.0,,41953.698,41136.3828,19557.6973,201797.2874,197866.0013,0.0
