ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002713.SZ,20221230,6.3,1.8264,4.1032,0.64,34.0853,,5.4745,0.6158,0.798,0.0,,41953.698,40460.6399,18009.3919,264308.2974,254902.0314,0.0
002713.SZ,20221229,6.12,1.9202,4.314,0.57,33.1115,,5.3181,0.5982,0.7752,0.0,,41953.698,40460.6399,18009.3919,256756.6318,247619.1162,0.0
002713.SZ,20221228,6.28,1.721,3.8665,0.49,33.9771,,5.4572,0.6139,0.7954,0.0,,41953.698,40460.6399,18009.3919,263469.2234,254092.8186,0.0
002713.SZ,20221227,6.39,2.7972,6.2844,0.85,34.5723,,5.5527,0.6246,0.8094,0.0,,41953.698,40460.6399,18009.3919,268084.1302,258543.489,0.0
002713.SZ,20221226,6.39,3.8558,8.6626,1.35,34.5723,,5.5527,0.6246,0.8094,0.0,,41953.698,40460.6399,18009.3919,268084.1302,258543.489,0.0
002713.SZ,20221223,6.45,3.9253,8.8188,1.67,34.8969,,5.6049,0.6305,0.817,0.0,,41953.698,40460.6399,18009.3919,270601.3521,260971.1274,0.0
002713.SZ,20221222,6.29,4.451,9.9998,2.57,34.0312,,5.4658,0.6148,0.7967,0.0,,41953.698,40460.6399,18009.3919,263888.7604,254497.425,0.0
002713.SZ,20221221,6.19,2.6138,5.8723,1.64,33.4902,,5.3789,0.6051,0.784,0.0,,41953.698,40460.6399,18009.3919,259693.3906,250451.361,0.0
002713.SZ,20221220,6.03,1.6547,3.7175,1.01,32.6245,,5.2399,0.5894,0.7638,0.0,,41953.698,40460.6399,18009.3919,252980.7989,243977.6586,0.0
002713.SZ,20221219,6.0,1.62,3.6395,0.91,32.4622,,5.2138,0.5865,0.76,0.0,,41953.698,40460.6399,18009.3919,251722.188,242763.8394,0.0
002713.SZ,20221216,6.05,1.3943,3.1326,0.64,32.7328,,5.2573,0.5914,0.7663,0.0,,41953.698,40460.6399,18009.3919,253819.8729,244786.8714,0.0
002713.SZ,20221215,6.12,1.3863,3.1145,0.44,33.1115,,5.3181,0.5982,0.7752,0.0,,41953.698,40460.6399,18009.3919,256756.6318,247619.1162,0.0
002713.SZ,20221214,6.08,1.9032,4.2757,0.61,32.8951,,5.2834,0.5943,0.7701,0.0,,41953.698,40460.6399,18009.3919,255078.4838,246000.6906,0.0
002713.SZ,20221213,6.22,1.9228,4.3199,0.61,33.6525,,5.405,0.608,0.7878,0.0,,41953.698,40460.6399,18009.3919,260952.0016,251665.1802,
002713.SZ,20221212,6.15,2.3214,5.2154,0.73,33.2738,,5.3442,0.6012,0.779,0.0,,41953.698,40460.6399,18009.3919,258015.2427,248832.9354,
002713.SZ,20221209,6.22,3.3588,7.5459,1.16,33.6525,,5.405,0.608,0.7878,0.0,,41953.698,40460.6399,18009.3919,260952.0016,251665.1802,0.0
002713.SZ,20221208,6.43,6.1919,13.911,2.73,34.7887,,5.5875,0.6285,0.8144,0.0,,41953.698,40460.6399,18009.3919,269762.2781,260161.9146,0.0
002713.SZ,20221207,6.09,1.8288,3.9258,0.65,32.9492,,5.292,0.5953,0.7714,0.0,,41953.698,40460.6399,18848.3936,255498.0208,246405.297,0.0
002713.SZ,20221206,6.04,2.1463,4.6073,0.58,32.6786,,5.2486,0.5904,0.765,0.0,,41953.698,40460.6399,18848.3936,253400.3359,244382.265,0.0
002713.SZ,20221205,6.18,2.4005,5.1531,0.56,33.4361,,5.3703,0.6041,0.7828,0.0,,41953.698,40460.6399,18848.3936,259273.8536,250046.7546,0.0
002713.SZ,20221202,6.07,1.9507,4.1874,0.45,32.841,,5.2747,0.5933,0.7688,0.0,,41953.698,40460.6399,18848.3936,254658.9469,245596.0842,0.0
002713.SZ,20221201,6.04,3.0033,6.4469,0.74,32.6786,,5.2486,0.5904,0.765,0.0,,41953.698,40460.6399,18848.3936,253400.3359,244382.265,0.0
002713.SZ,20221130,6.0,4.6567,9.9962,1.36,32.4622,,5.2138,0.5865,0.76,0.0,,41953.698,40460.6399,18848.3936,251722.188,242763.8394,0.0
002713.SZ,20221129,6.09,6.4192,13.7797,2.58,32.9492,,5.292,0.5953,0.7714,0.0,,41953.698,40460.6399,18848.3936,255498.0208,246405.297,0.0
002713.SZ,20221128,5.95,5.3009,11.3792,2.78,32.1917,,5.1704,0.5816,0.7536,0.0,,41953.698,40460.6399,18848.3936,249624.5031,240740.8074,0.0
002713.SZ,20221125,5.79,2.3027,4.943,1.16,31.3261,,5.0314,0.566,0.7334,0.0,,41953.698,40460.6399,18848.3936,242911.9114,234267.105,0.0
002713.SZ,20221124,5.71,1.5197,3.2623,0.77,30.8932,,4.9618,0.5582,0.7232,0.0,,41953.698,40460.6399,18848.3936,239555.6156,231030.2538,0.0
002713.SZ,20221123,5.7,1.5191,3.261,0.74,30.8391,,4.9531,0.5572,0.722,0.0,,41953.698,40460.6399,18848.3936,239136.0786,230625.6474,0.0
002713.SZ,20221122,5.74,1.7991,3.862,0.79,31.0555,,4.9879,0.5611,0.727,0.0,,41953.698,40460.6399,18848.3936,240814.2265,232244.073,0.0
002713.SZ,20221121,5.77,2.3892,5.1287,0.87,31.2178,,5.014,0.564,0.7308,0.0,,41953.698,40460.6399,18848.3936,242072.8375,233457.8922,0.0
002713.SZ,20221118,5.87,2.7133,5.8244,0.89,31.7589,,5.1009,0.5738,0.7435,0.0,,41953.698,40460.6399,18848.3936,246268.2073,237503.9562,0.0
002713.SZ,20221117,5.89,1.4876,3.1933,0.44,31.8671,,5.1183,0.5757,0.746,0.0,,41953.698,40460.6399,18848.3936,247107.2812,238313.169,0.0
002713.SZ,20221116,5.9,1.9443,4.1737,0.52,31.9212,,5.1269,0.5767,0.7473,0.0,,41953.698,40460.6399,18848.3936,247526.8182,238717.7754,0.0
002713.SZ,20221115,5.91,2.8354,6.0865,0.8,31.9753,,5.1356,0.5777,0.7486,0.0,,41953.698,40460.6399,18848.3936,247946.3552,239122.3818,0.0
002713.SZ,20221114,5.95,4.7687,10.2367,1.56,32.1917,,5.1704,0.5816,0.7536,0.0,,41953.698,40460.6399,18848.3936,249624.5031,240740.8074,0.0
002713.SZ,20221111,5.89,4.2063,9.0294,1.63,31.8671,,5.1183,0.5757,0.746,0.0,,41953.698,40460.6399,18848.3936,247107.2812,238313.169,0.0
002713.SZ,20221110,5.76,3.1388,6.7378,1.35,31.1637,,5.0053,0.563,0.7296,0.0,,41953.698,40460.6399,18848.3936,241653.3005,233053.2858,0.0
002713.SZ,20221109,5.78,3.7738,8.101,1.81,31.272,,5.0227,0.565,0.7321,0.0,,41953.698,40460.6399,18848.3936,242492.3744,233862.4986,0.0
002713.SZ,20221108,5.57,1.768,3.7951,0.86,30.1358,,4.8402,0.5445,0.7055,0.0,,41953.698,40460.6399,18848.3936,233682.0979,225365.7642,0.0
002713.SZ,20221107,5.54,2.4344,5.2257,1.28,29.9735,,4.8141,0.5415,0.7017,0.0,,41953.698,40460.6399,18848.3936,232423.4869,224151.945,0.0
002713.SZ,20221104,5.46,1.7783,3.8173,0.91,29.5406,,4.7446,0.5337,0.6916,0.0,,41953.698,40460.6399,18848.3936,229067.1911,220915.0939,0.0
002713.SZ,20221103,5.37,1.8883,4.0535,1.05,29.0537,,4.6664,0.5249,0.6802,0.0,,41953.698,40460.6399,18848.3936,225291.3583,217273.6363,0.0
002713.SZ,20221102,5.33,2.5336,5.4388,1.57,28.8373,,4.6316,0.521,0.6751,0.0,,41953.698,40460.6399,18848.3936,223613.2103,215655.2107,0.0
002713.SZ,20221101,5.36,1.6509,3.544,1.05,28.9996,,4.6577,0.5239,0.6789,0.0,,41953.698,40460.6399,18848.3936,224871.8213,216869.0299,0.0
002713.SZ,20221031,5.28,1.631,3.5012,0.98,28.5668,,4.5882,0.5161,0.6688,0.0,,41953.698,40460.6399,18848.3936,221515.5254,213632.1787,0.0
002713.SZ,20221028,5.26,2.0408,4.381,1.21,28.4586,,3.7367,0.5142,0.6333,0.0,,41953.698,40460.6399,18848.3936,220676.4515,212822.9659,0.0
002713.SZ,20221027,5.55,1.1464,2.461,0.56,30.0276,,3.9428,0.5425,0.6682,0.0,,41953.698,40460.6399,18848.3936,232843.0239,224556.5514,0.0
002713.SZ,20221026,5.56,1.5855,3.4035,0.67,30.0817,,3.9499,0.5435,0.6694,0.0,,41953.698,40460.6399,18848.3936,233262.5609,224961.1578,0.0
002713.SZ,20221025,5.52,1.4761,3.1686,0.54,29.8653,,3.9215,0.5396,0.6646,0.0,,41953.698,40460.6399,18848.3936,231584.413,223342.7322,0.0
002713.SZ,20221024,5.52,2.0623,4.427,0.71,29.8653,,3.9215,0.5396,0.6646,0.0,,41953.698,40460.6399,18848.3936,231584.413,223342.7322,0.0
