ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603698.SH,20221230,11.96,0.2171,0.7416,1.6,41.2253,40.1791,2.0927,2.6364,2.5268,0.8445,0.7358,53599.0,53599.0,15692.3927,641044.04,641044.04,0.0
603698.SH,20221229,11.8,0.127,0.4338,0.92,40.6738,39.6416,2.0647,2.6011,2.493,0.8559,0.7458,53599.0,53599.0,15692.3927,632468.2,632468.2,0.0
603698.SH,20221228,11.84,0.1219,0.4164,0.83,40.8117,39.776,2.0717,2.6099,2.5014,0.853,0.7432,53599.0,53599.0,15692.3927,634612.16,634612.16,0.0
603698.SH,20221227,12.04,0.1488,0.5084,0.99,41.5011,40.4479,2.1067,2.654,2.5437,0.8389,0.7309,53599.0,53599.0,15692.3927,645331.96,645331.96,0.0
603698.SH,20221226,11.97,0.1394,0.4761,0.87,41.2598,40.2127,2.0945,2.6386,2.5289,0.8438,0.7352,53599.0,53599.0,15692.3927,641580.03,641580.03,0.0
603698.SH,20221223,11.86,0.1428,0.4876,0.85,40.8806,39.8432,2.0752,2.6143,2.5056,0.8516,0.742,53599.0,53599.0,15692.3927,635684.14,635684.14,0.0
603698.SH,20221222,11.81,0.1378,0.4705,0.71,40.7083,39.6752,2.0665,2.6033,2.4951,0.8552,0.7451,53599.0,53599.0,15692.3927,633004.19,633004.19,0.0
603698.SH,20221221,11.99,0.1694,0.5786,0.87,41.3287,40.2799,2.098,2.643,2.5331,0.8424,0.7339,53599.0,53599.0,15692.3927,642652.01,642652.01,0.0
603698.SH,20221220,12.12,0.1642,0.5608,0.79,41.7768,40.7166,2.1207,2.6716,2.5606,0.8333,0.7261,53599.0,53599.0,15692.3927,649619.88,649619.88,0.0
603698.SH,20221219,12.1,0.1866,0.6374,0.88,41.7079,40.6494,2.1172,2.6672,2.5563,0.8347,0.7273,53599.0,53599.0,15692.3927,648547.9,648547.9,0.0
603698.SH,20221216,12.42,0.1836,0.627,0.84,42.8109,41.7245,2.1732,2.7378,2.6239,0.8132,0.7085,53599.0,53599.0,15692.3927,665699.58,665699.58,0.0
603698.SH,20221215,12.6,0.2676,0.9139,1.29,43.4314,42.3292,2.2047,2.7774,2.662,0.8016,0.6984,53599.0,53599.0,15692.3927,675347.4,675347.4,0.0
603698.SH,20221214,12.67,0.1727,0.5899,0.77,43.6727,42.5643,2.217,2.7929,2.6768,0.7972,0.6946,53599.0,53599.0,15692.3927,679099.33,679099.33,0.0
603698.SH,20221213,12.76,0.2231,0.7621,0.93,43.9829,42.8667,2.2327,2.8127,2.6958,0.7915,0.6897,53599.0,53599.0,15692.3927,683923.24,683923.24,
603698.SH,20221212,12.84,0.2111,0.7211,0.73,44.2586,43.1354,2.2467,2.8303,2.7127,0.7866,0.6854,53599.0,53599.0,15692.3927,688211.16,688211.16,
603698.SH,20221209,12.8,0.2172,0.742,0.74,44.1208,43.0011,2.2397,2.8215,2.7042,0.7891,0.6875,53599.0,53599.0,15692.3927,686067.2,686067.2,0.0
603698.SH,20221208,12.85,0.2163,0.7388,0.7,44.2931,43.169,2.2484,2.8325,2.7148,0.786,0.6848,53599.0,53599.0,15692.3927,688747.15,688747.15,0.0
603698.SH,20221207,12.98,0.2482,0.8478,0.72,44.7412,43.6058,2.2712,2.8612,2.7423,0.7781,0.678,53599.0,53599.0,15692.3927,695715.02,695715.02,0.0
603698.SH,20221206,13.07,0.3076,1.0508,0.92,45.0514,43.9081,2.2869,2.881,2.7613,0.7728,0.6733,53599.0,53599.0,15692.3927,700538.93,700538.93,0.0
603698.SH,20221205,13.21,0.4612,1.5753,1.53,45.534,44.3784,2.3114,2.9119,2.7908,0.7646,0.6662,53599.0,53599.0,15692.3927,708042.79,708042.79,0.0
603698.SH,20221202,12.95,0.2272,0.776,0.76,44.6378,43.505,2.2659,2.8546,2.7359,0.7799,0.6795,53599.0,53599.0,15692.3927,694107.05,694107.05,0.0
603698.SH,20221201,12.95,0.3047,1.0406,1.01,44.6378,43.505,2.2659,2.8546,2.7359,0.7799,0.6795,53599.0,53599.0,15692.3927,694107.05,694107.05,0.0
603698.SH,20221130,12.94,0.421,1.438,1.35,44.6033,43.4714,2.2642,2.8524,2.7338,0.7805,0.6801,53599.0,53599.0,15692.3927,693571.06,693571.06,0.0
603698.SH,20221129,12.84,0.2601,0.8885,0.79,44.2586,43.1354,2.2467,2.8303,2.7127,0.7866,0.6854,53599.0,53599.0,15692.3927,688211.16,688211.16,0.0
603698.SH,20221128,12.57,0.2963,1.0119,0.9,43.328,42.2284,2.1995,2.7708,2.6556,0.8035,0.7001,53599.0,53599.0,15692.3927,673739.43,673739.43,0.0
603698.SH,20221125,12.69,0.2098,0.7167,0.6,43.7416,42.6315,2.2205,2.7973,2.681,0.7959,0.6935,53599.0,53599.0,15692.3927,680171.31,680171.31,0.0
603698.SH,20221124,12.74,0.3213,1.0973,0.9,43.9139,42.7995,2.2292,2.8083,2.6916,0.7928,0.6907,53599.0,53599.0,15692.3927,682851.26,682851.26,0.0
603698.SH,20221123,12.92,0.4714,1.6102,1.37,44.5344,43.4042,2.2607,2.848,2.7296,0.7817,0.6811,53599.0,53599.0,15692.3927,692499.08,692499.08,0.0
603698.SH,20221122,12.92,0.3478,1.1881,0.89,44.5344,43.4042,2.2607,2.848,2.7296,0.7817,0.6811,53599.0,53599.0,15692.3927,692499.08,692499.08,0.0
603698.SH,20221121,12.84,0.29,0.9905,0.59,44.2586,43.1354,2.2467,2.8303,2.7127,0.7866,0.6854,53599.0,53599.0,15692.3927,688211.16,688211.16,0.0
603698.SH,20221118,12.71,0.3325,1.1358,0.67,43.8105,42.6987,2.224,2.8017,2.6852,0.7946,0.6924,53599.0,53599.0,15692.3927,681243.29,681243.29,0.0
603698.SH,20221117,12.92,0.3398,1.1607,0.71,44.5344,43.4042,2.2607,2.848,2.7296,0.7817,0.6811,53599.0,53599.0,15692.3927,692499.08,692499.08,0.0
603698.SH,20221116,12.85,0.4075,1.3919,0.94,44.2931,43.169,2.2484,2.8325,2.7148,0.786,0.6848,53599.0,53599.0,15692.3927,688747.15,688747.15,0.0
603698.SH,20221115,12.8,0.5743,1.9617,1.57,44.1208,43.0011,2.2397,2.8215,2.7042,0.7891,0.6875,53599.0,53599.0,15692.3927,686067.2,686067.2,0.0
603698.SH,20221114,12.85,0.822,2.8076,3.11,44.2931,43.169,2.2484,2.8325,2.7148,0.786,0.6848,53599.0,53599.0,15692.3927,688747.15,688747.15,0.0
603698.SH,20221111,12.48,0.3519,1.202,1.31,43.0177,41.926,2.1837,2.751,2.6366,0.8093,0.7051,53599.0,53599.0,15692.3927,668915.52,668915.52,0.0
603698.SH,20221110,12.48,0.2236,0.7639,0.74,43.0177,41.926,2.1837,2.751,2.6366,0.8093,0.7051,53599.0,53599.0,15692.3927,668915.52,668915.52,0.0
603698.SH,20221109,12.55,0.1962,0.67,0.63,43.259,42.1612,2.196,2.7664,2.6514,0.8048,0.7012,53599.0,53599.0,15692.3927,672667.45,672667.45,0.0
603698.SH,20221108,12.63,0.2301,0.7858,0.71,43.5348,42.4299,2.21,2.784,2.6683,0.7997,0.6968,53599.0,53599.0,15692.3927,676955.37,676955.37,0.0
