ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301166.SZ,20241231,28.38,1.8674,2.1961,1.1,61.0038,174.2347,1.1833,2.0065,2.107,3.1712,1.6555,8666.6668,4126.8868,3509.218,245960.0038,117121.0474,0.0
301166.SZ,20241230,29.16,1.7502,2.0583,0.96,62.6804,179.0234,1.2158,2.0616,2.1649,3.0864,1.6112,8666.6668,4126.8868,3509.218,252720.0039,120340.0191,0.0
301166.SZ,20241227,29.0,1.4735,1.7329,0.77,62.3365,178.0411,1.2091,2.0503,2.1531,3.1034,1.6201,8666.6668,4126.8868,3509.218,251333.3372,119679.7172,0.0
301166.SZ,20241226,28.89,1.3909,1.6357,0.65,62.1,177.3658,1.2045,2.0425,2.1449,3.1153,1.6262,8666.6668,4126.8868,3509.218,250380.0039,119225.7597,0.0
301166.SZ,20241225,28.76,1.9001,2.2345,0.9,61.8206,176.5677,1.1991,2.0333,2.1352,3.1293,1.6336,8666.6668,4126.8868,3509.218,249253.3372,118689.2644,0.0
301166.SZ,20241224,29.36,2.006,2.3591,0.87,63.1103,180.2513,1.2241,2.0758,2.1798,3.0654,1.6002,8666.6668,4126.8868,3509.218,254453.3372,121165.3964,0.0
301166.SZ,20241223,29.39,2.3501,2.7637,1.01,63.1748,180.4355,1.2254,2.0779,2.182,3.0623,1.5986,8666.6668,4126.8868,3509.218,254713.3373,121289.2031,0.0
301166.SZ,20241220,30.54,1.948,2.2908,0.74,65.6467,187.4957,1.2733,2.1592,2.2674,2.947,1.5384,8666.6668,4126.8868,3509.218,264680.0041,126035.1229,0.0
301166.SZ,20241219,30.4,2.4753,2.911,0.83,65.3458,186.6362,1.2675,2.1493,2.257,2.9605,1.5455,8666.6668,4126.8868,3509.218,263466.6707,125457.3587,0.0
301166.SZ,20241218,30.23,1.7434,2.0503,0.56,64.9804,185.5925,1.2604,2.1373,2.2444,2.9772,1.5542,8666.6668,4126.8868,3509.218,261993.3374,124755.788,0.0
301166.SZ,20241217,30.2,2.9837,3.5089,0.95,64.9159,185.4083,1.2591,2.1352,2.2421,2.9801,1.5557,8666.6668,4126.8868,3509.218,261733.3374,124631.9814,0.0
301166.SZ,20241216,31.35,2.517,2.9601,0.76,67.3879,192.4686,1.3071,2.2165,2.3275,2.8708,1.4986,8666.6668,4126.8868,3509.218,271700.0042,129377.9012,0.0
301166.SZ,20241213,31.36,3.4355,4.0402,1.05,67.4094,192.53,1.3075,2.2172,2.3283,2.8699,1.4982,8666.6668,4126.8868,3509.218,271786.6708,129419.17,0.0
301166.SZ,20241212,32.33,4.2545,5.0034,1.54,69.4944,198.4851,1.348,2.2858,2.4003,2.7838,1.4532,8666.6668,4126.8868,3509.218,280193.3376,133422.2502,0.0
