ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301166.SZ,20260210,34.04,2.7276,3.7621,1.17,290.6808,,1.456,2.6393,2.7672,0.6684,0.6684,8666.6668,5691.8668,4126.7868,295013.3379,193751.1459,0
301166.SZ,20260209,33.65,2.0167,2.7816,0.82,287.3504,,1.4393,2.6091,2.7355,0.6762,0.6762,8666.6668,5691.8668,4126.7868,291633.3378,191531.3178,0
301166.SZ,20260206,33.4,2.0046,2.7649,0.82,285.2156,,1.4286,2.5897,2.7152,0.6813,0.6813,8666.6668,5691.8668,4126.7868,289466.6711,190108.3511,0
301166.SZ,20260205,33.44,2.778,3.8315,,285.5572,,1.4303,2.5928,2.7185,0.6804,0.6804,8666.6668,5691.8668,4126.7868,289813.3378,190336.0258,0
301166.SZ,20260204,33.16,2.2281,3.0731,0.97,283.1661,,1.4183,2.5711,2.6957,0.6862,0.6862,8666.6668,5691.8668,4126.7868,287386.6711,188742.3031,0
301166.SZ,20260203,33.02,2.6195,3.613,1.1,281.9706,,1.4123,2.5602,2.6843,0.6891,0.6891,8666.6668,5691.8668,4126.7868,286173.3377,187945.4417,0
301166.SZ,20260202,32.36,2.6346,3.6338,1.03,276.3346,,1.3841,2.5091,2.6307,0.7031,0.7031,8666.6668,5691.8668,4126.7868,280453.3376,184188.8096,0
301166.SZ,20260130,32.56,2.0088,2.7706,0.78,278.0425,,1.3927,2.5246,2.6469,0.6988,0.6988,8666.6668,5691.8668,4126.7868,282186.671,185327.183,0
301166.SZ,20260129,32.5,2.2901,3.1586,,277.5301,,1.3901,2.5199,2.6421,0.7001,0.7001,8666.6668,5691.8668,4126.7868,281666.671,184985.671,0
301166.SZ,20260128,32.59,1.9656,2.7111,0.76,278.2987,,1.394,2.5269,2.6494,0.6982,0.6982,8666.6668,5691.8668,4126.7868,282446.671,185497.939,0
301166.SZ,20260127,33.3,2.96,4.0826,,284.3616,,1.4243,2.582,2.7071,0.6833,0.6833,8666.6668,5691.8668,4126.7868,288600.0044,189539.1644,0
301166.SZ,20260126,33.43,3.5161,4.8495,,285.4718,,1.4299,2.592,2.7177,0.6806,0.6806,8666.6668,5691.8668,4126.7868,289726.6711,190279.1071,0
301166.SZ,20260123,33.16,2.0876,2.8793,0.86,283.1661,,1.4183,2.5711,2.6957,0.6862,0.6862,8666.6668,5691.8668,4126.7868,287386.6711,188742.3031,0
301166.SZ,20260122,32.69,2.2413,3.0913,0.84,279.1526,,1.3982,2.5347,2.6575,0.696,0.696,8666.6668,5691.8668,4126.7868,283313.3377,186067.1257,0
301166.SZ,20260121,32.57,2.0856,2.8766,,278.1279,,1.3931,2.5254,2.6477,0.6986,0.6986,8666.6668,5691.8668,4126.7868,282273.3377,185384.1017,0
301166.SZ,20260120,32.35,2.5213,3.4775,,276.2492,,1.3837,2.5083,2.6299,0.7034,0.7034,8666.6668,5691.8668,4126.7868,280366.671,184131.891,0
301166.SZ,20260119,32.24,2.6266,3.6227,0.64,275.3099,,1.379,2.4998,2.6209,0.7058,0.7058,8666.6668,5691.8668,4126.7868,279413.3376,183505.7856,0
301166.SZ,20260116,32.24,2.7328,3.7693,0.68,275.3099,,1.379,2.4998,2.6209,0.7058,0.7058,8666.6668,5691.8668,4126.7868,279413.3376,183505.7856,0
301166.SZ,20260115,32.59,3.4254,4.7245,,278.2987,,1.394,2.5269,2.6494,0.6982,0.6982,8666.6668,5691.8668,4126.7868,282446.671,185497.939,0
301166.SZ,20260114,33.14,7.9046,10.9024,3.26,282.9953,,1.4175,2.5696,2.6941,0.6866,0.6866,8666.6668,5691.8668,4126.7868,287213.3378,188628.4658,0
301166.SZ,20260113,32.5,4.5229,6.2382,,277.5301,,1.3901,2.5199,2.6421,0.7001,0.7001,8666.6668,5691.8668,4126.7868,281666.671,184985.671,0
301166.SZ,20260112,31.76,2.0556,2.8351,0.97,271.211,,1.3585,2.4626,2.5819,0.7164,0.7164,8666.6668,5691.8668,4126.7868,275253.3376,180773.6896,0
301166.SZ,20260109,31.35,2.0896,2.8821,1.06,267.7098,,1.3409,2.4308,2.5486,0.7258,0.7258,8666.6668,5691.8668,4126.7868,271700.0042,178440.0242,0
301166.SZ,20260108,31.0,1.6107,2.2216,,264.721,,1.3259,2.4036,2.5201,0.734,0.734,8666.6668,5691.8668,4126.7868,268666.6708,176447.8708,0
301166.SZ,20260107,30.79,1.8542,2.5574,1.03,262.9278,,1.317,2.3873,2.503,0.739,0.739,8666.6668,5691.8668,4126.7868,266846.6708,175252.5788,0
301166.SZ,20260106,30.78,2.1742,2.9987,1.28,262.8424,,1.3165,2.3866,2.5022,0.7392,0.7392,8666.6668,5691.8668,4126.7868,266760.0041,175195.6601,0
301166.SZ,20260105,30.66,2.8198,3.8892,2.1,261.8177,,1.3114,2.3773,2.4925,0.7421,0.7421,8666.6668,5691.8668,4126.7868,265720.0041,174512.6361,0
