ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002428.SZ,20221230,9.32,0.4296,0.5389,0.69,435.9767,,4.1611,10.9385,10.3186,0.0,,65312.0,64431.4218,51365.5818,608707.84,600500.8512,0.0
002428.SZ,20221229,9.33,0.5052,0.6337,0.82,436.4445,,4.1655,10.9502,10.3297,0.0,,65312.0,64431.4218,51365.5818,609360.96,601145.1654,0.0
002428.SZ,20221228,9.4,1.2383,1.5533,2.64,439.719,,4.1968,11.0324,10.4072,0.0,,65312.0,64431.4218,51365.5818,613932.8,605655.3649,0.0
002428.SZ,20221227,9.32,0.4692,0.5886,1.04,435.9767,,4.1611,10.9385,10.3186,0.0,,65312.0,64431.4218,51365.5818,608707.84,600500.8512,0.0
002428.SZ,20221226,9.18,0.383,0.4805,0.75,429.4277,,4.0986,10.7742,10.1636,0.0,,65312.0,64431.4218,51365.5818,599564.16,591480.4521,0.0
002428.SZ,20221223,9.04,0.5045,0.6328,0.87,422.8787,,4.0361,10.6099,10.0086,0.0,,65312.0,64431.4218,51365.5818,590420.48,582460.0531,0.0
002428.SZ,20221222,9.1,0.499,0.626,0.87,425.6854,,4.0629,10.6803,10.075,0.0,,65312.0,64431.4218,51365.5818,594339.2,586325.9384,0.0
002428.SZ,20221221,9.23,0.4939,0.6196,0.86,431.7666,,4.1209,10.8329,10.2189,0.0,,65312.0,64431.4218,51365.5818,602829.76,594702.0232,0.0
002428.SZ,20221220,9.39,0.3773,0.4733,0.61,439.2512,,4.1923,11.0207,10.3961,0.0,,65312.0,64431.4218,51365.5818,613279.68,605011.0507,0.0
002428.SZ,20221219,9.35,0.6846,0.8588,1.08,437.38,,4.1745,10.9737,10.3518,0.0,,65312.0,64431.4218,51365.5818,610667.2,602433.7938,0.0
002428.SZ,20221216,9.56,0.8502,1.0664,1.52,447.2035,,4.2682,11.2202,10.5843,0.0,,65312.0,64431.4218,51365.5818,624382.72,615964.3924,0.0
002428.SZ,20221215,9.78,0.4499,0.5643,0.78,457.4948,,4.3664,11.4784,10.8279,0.0,,65312.0,64431.4218,51365.5818,638751.36,630139.3052,0.0
002428.SZ,20221214,9.76,0.524,0.6573,0.87,456.5593,,4.3575,11.4549,10.8057,0.0,,65312.0,64431.4218,51365.5818,637445.12,628850.6768,0.0
002428.SZ,20221213,9.71,0.5714,0.7168,0.92,454.2203,,4.3352,11.3962,10.7504,0.0,,65312.0,64431.4218,51365.5818,634179.52,625629.1057,
002428.SZ,20221212,9.75,0.7607,0.9543,1.18,456.0915,,4.3531,11.4432,10.7947,0.0,,65312.0,64431.4218,51365.5818,636792.0,628206.3626,
002428.SZ,20221209,9.93,0.4984,0.6251,0.78,464.5116,,4.4334,11.6544,10.9939,0.0,,65312.0,64431.4218,51365.5818,648548.16,639804.0185,0.0
002428.SZ,20221208,9.88,0.5318,0.667,0.77,462.1727,,4.4111,11.5958,10.9386,0.0,,65312.0,64431.4218,51365.5818,645282.56,636582.4474,0.0
