ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002428.SZ,20260204,35.34,4.4587,5.574,0.5,434.7117,552.5893,15.8586,30.0771,21.7036,0.0849,0.0849,65312.0,65303.5625,52237.7225,2308126.08,2307827.8988,0
002428.SZ,20260203,35.6,6.91,8.6383,0.69,437.91,556.6548,15.9753,30.2984,21.8633,0.0843,0.0843,65312.0,65303.5625,52237.7225,2325107.2,2324806.825,0
002428.SZ,20260202,33.57,6.5945,8.244,0.53,412.9392,524.913,15.0643,28.5707,20.6166,0.0894,0.0894,65312.0,65303.5625,52237.7225,2192523.84,2192240.5931,0
002428.SZ,20260130,35.14,9.8179,12.2736,0.72,432.2516,549.4621,15.7688,29.9069,21.5808,0.0854,0.0854,65312.0,65303.5625,52237.7225,2295063.68,2294767.1863,0
002428.SZ,20260129,37.74,10.408,13.0112,,464.2338,590.1166,16.9356,32.1197,23.1775,0.0795,0.0795,65312.0,65303.5625,52237.7225,2464874.88,2464556.4488,0
002428.SZ,20260128,39.8,10.6457,13.3085,0.84,489.5735,622.3275,17.86,33.873,24.4427,0.0754,0.0754,65312.0,65303.5625,52237.7225,2599417.6,2599081.7875,0
002428.SZ,20260127,38.65,12.2653,15.3332,,475.4275,604.3457,17.3439,32.8942,23.7364,0.0776,0.0776,65312.0,65303.5625,52237.7225,2524308.8,2523982.6906,0
002428.SZ,20260126,41.58,19.4044,24.2579,,511.469,650.1603,18.6587,35.3879,25.5358,0.0722,0.0722,65312.0,65303.5625,52237.7225,2715672.96,2715322.1288,0
002428.SZ,20260123,40.39,15.7763,19.7223,1.98,496.831,631.553,18.1247,34.3751,24.805,0.0743,0.0743,65312.0,65303.5625,52237.7225,2637951.68,2637610.8894,0
002428.SZ,20260122,37.16,7.2196,9.0254,0.86,457.0993,581.0475,16.6753,31.6261,22.8213,0.0807,0.0807,65312.0,65303.5625,52237.7225,2426993.92,2426680.3825,0
002428.SZ,20260121,36.67,8.3622,10.4538,,451.0719,573.3857,16.4554,31.2091,22.5204,0.0818,0.0818,65312.0,65303.5625,52237.7225,2394991.04,2394681.6369,0
002428.SZ,20260120,35.68,7.6999,9.6258,,438.894,557.9057,16.0112,30.3665,21.9124,0.0841,0.0841,65312.0,65303.5625,52237.7225,2330332.16,2330031.11,0
002428.SZ,20260119,36.83,6.717,8.397,0.48,453.04,575.8875,16.5272,31.3453,22.6187,0.0815,0.0815,65312.0,65303.5625,52237.7225,2405440.96,2405130.2069,0
002428.SZ,20260116,37.1,9.8114,12.2654,0.64,456.3612,580.1093,16.6484,31.575,22.7845,0.0809,0.0809,65312.0,65303.5625,52237.7225,2423075.2,2422762.1688,0
002428.SZ,20260115,37.02,9.1847,11.482,,455.3772,578.8584,16.6125,31.507,22.7354,0.081,0.081,65312.0,65303.5625,52237.7225,2417850.24,2417537.8838,0
002428.SZ,20260114,37.04,12.7575,15.9485,0.76,455.6232,579.1712,16.6214,31.524,22.7476,0.081,0.081,65312.0,65303.5625,52237.7225,2419156.48,2418843.955,0
002428.SZ,20260113,37.83,15.3721,19.217,,465.3408,591.5239,16.976,32.1963,23.2328,0.0793,0.0793,65312.0,65303.5625,52237.7225,2470752.96,2470433.7694,0
002428.SZ,20260112,41.0,22.5424,28.1808,1.78,504.3345,641.0912,18.3985,34.8943,25.1796,0.0732,0.0732,65312.0,65303.5625,52237.7225,2677792.0,2677446.0625,0
002428.SZ,20260109,38.92,16.446,20.5595,1.5,478.7487,608.5675,17.4651,33.124,23.9022,0.0771,0.0771,65312.0,65303.5625,52237.7225,2541943.04,2541614.6525,1
002428.SZ,20260108,35.38,16.9062,21.1348,,435.2038,553.2148,15.8765,30.1112,21.7282,0.0848,0.0848,65312.0,65303.5625,52237.7225,2310738.56,2310440.0413,0
002428.SZ,20260107,33.1,13.0614,16.3284,1.59,407.1579,517.5639,14.8534,28.1707,20.3279,0.0906,0.0906,65312.0,65303.5625,52237.7225,2161827.2,2161547.9188,0
002428.SZ,20260106,31.94,8.6742,10.8438,1.1,392.8889,499.4257,14.3329,27.1835,19.6155,0.0939,0.0939,65312.0,65303.5625,52237.7225,2086065.28,2085795.7863,0
002428.SZ,20260105,30.94,8.3122,10.3913,1.06,380.588,483.7893,13.8841,26.3324,19.0014,0.097,0.097,65312.0,65303.5625,52237.7225,2020753.28,2020492.2238,0
