ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002428.SZ,20251231,31.75,7.8316,9.7904,0.99,390.5517,496.4548,14.2476,27.0218,19.4989,0.063,0.0945,65312.0,65303.5625,52237.7225,2073656.0,2073388.1094,0
002428.SZ,20251230,30.09,8.0133,10.0176,0.9,370.1323,470.4984,13.5027,25.609,18.4794,0.0665,0.0997,65312.0,65303.5625,52237.7225,1965238.08,1964984.1956,0
002428.SZ,20251229,31.2,8.1222,10.1538,0.82,383.7863,487.8548,14.0008,26.5537,19.1611,0.0641,0.0962,65312.0,65303.5625,52237.7225,2037734.4,2037471.15,0
002428.SZ,20251226,30.87,7.1819,8.9783,0.76,379.727,482.6948,13.8527,26.2728,18.9584,0.0648,0.0972,65312.0,65303.5625,52237.7225,2016181.44,2015920.9744,0
002428.SZ,20251225,30.95,8.1058,10.1332,0.91,380.711,483.9457,13.8886,26.3409,19.0075,0.0646,0.0969,65312.0,65303.5625,52237.7225,2021406.4,2021145.2594,0
002428.SZ,20251224,30.35,8.2673,10.3351,0.98,373.3305,474.5638,13.6194,25.8303,18.6391,0.0659,0.0988,65312.0,65303.5625,52237.7225,1982219.2,1981963.1219,0
002428.SZ,20251223,30.53,12.8568,16.0725,1.78,375.5447,477.3784,13.7001,25.9835,18.7496,0.0655,0.0983,65312.0,65303.5625,52237.7225,1993975.36,1993717.7631,0
002428.SZ,20251222,29.09,13.2276,16.5361,,357.8315,454.862,13.0539,24.7579,17.8653,0.0688,0.1031,65312.0,65303.5625,52237.7225,1899926.08,1899680.6331,0
002428.SZ,20251219,27.11,4.7864,5.9836,0.62,333.4758,423.902,12.1654,23.0728,16.6493,0.0738,0.1107,65312.0,65303.5625,52237.7225,1770608.32,1770379.5794,0
002428.SZ,20251218,27.23,5.6096,7.0126,0.56,334.9519,425.7784,12.2193,23.1749,16.723,0.0734,0.1102,65312.0,65303.5625,52237.7225,1778445.76,1778216.0069,0
002428.SZ,20251217,27.42,5.5432,6.9297,0.46,337.2891,428.7493,12.3045,23.3366,16.8396,0.0729,0.1094,65312.0,65303.5625,52237.7225,1790855.04,1790623.6838,0
002428.SZ,20251216,26.53,7.0085,8.7615,0.58,326.3413,414.8329,11.9052,22.5791,16.2931,0.0754,0.1131,65312.0,65303.5625,52237.7225,1732727.36,1732503.5131,0
002428.SZ,20251215,28.01,7.4554,9.3202,0.61,344.5466,437.9747,12.5693,23.8387,17.202,0.0714,0.1071,65312.0,65303.5625,52237.7225,1829389.12,1829152.7856,0
