ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603727.SH,20260206,15.9,16.23,15.6,16.11,15.99,0.12,0.7505,34226.0,54796.341
603727.SH,20260205,16.15,16.33,15.95,15.99,16.31,-0.32,-1.962,31524.0,50689.987
603727.SH,20260204,16.38,16.6,16.13,16.36,16.26,0.1,0.615,40461.0,66074.15
603727.SH,20260203,16.26,16.33,15.98,16.26,16.27,-0.01,-0.0615,48425.89,78252.125
603727.SH,20260202,16.2,16.6,15.9,16.27,16.48,-0.21,-1.2743,87874.0,143073.144
603727.SH,20260130,17.08,17.08,16.0,16.48,17.25,-0.77,-4.4638,130770.61,215454.158
603727.SH,20260129,16.91,17.55,16.62,17.25,17.12,0.13,0.7593,159893.89,273353.938
603727.SH,20260128,16.93,17.32,16.74,17.12,16.99,0.13,0.7652,139193.06,237957.611
603727.SH,20260127,16.47,17.11,16.4,16.99,16.67,0.32,1.9196,84398.98,141886.843
603727.SH,20260126,16.58,16.99,16.38,16.67,16.45,0.22,1.3374,107795.65,179435.957
603727.SH,20260123,16.46,16.68,16.33,16.45,16.6,-0.15,-0.9036,81146.51,133347.008
603727.SH,20260122,15.77,17.18,15.71,16.6,15.77,0.83,5.2632,156069.29,258057.264
603727.SH,20260121,15.37,15.8,15.25,15.77,15.37,0.4,2.6025,55393.71,86404.301
603727.SH,20260120,15.27,15.48,15.09,15.37,15.19,0.18,1.185,57821.55,88407.59
603727.SH,20260119,14.85,15.31,14.85,15.19,14.96,0.23,1.5374,58722.9,88736.05
603727.SH,20260116,15.33,15.33,14.89,14.96,15.34,-0.38,-2.4772,46302.0,69559.602
603727.SH,20260115,15.1,15.43,14.97,15.34,15.26,0.08,0.5242,56989.74,86750.335
603727.SH,20260114,15.24,15.64,15.12,15.26,15.28,-0.02,-0.1309,91322.3,139928.793
603727.SH,20260113,15.09,15.6,15.03,15.28,14.98,0.3,2.0027,72958.67,111870.328
603727.SH,20260112,15.01,15.1,14.76,14.98,15.0,-0.02,-0.1333,79174.65,118256.617
603727.SH,20260109,15.15,15.45,14.89,15.0,14.86,0.14,0.9421,66111.15,99480.307
603727.SH,20260108,14.2,14.95,14.2,14.86,14.73,0.13,0.8826,62440.59,91489.124
603727.SH,20260107,14.43,15.22,14.27,14.73,14.52,0.21,1.4463,85435.47,125781.703
603727.SH,20260106,14.39,14.86,14.34,14.52,14.39,0.13,0.9034,46319.54,67474.217
603727.SH,20260105,14.35,14.58,14.06,14.39,13.98,0.41,2.9328,60348.7,86519.445
