ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300804.SZ,20241231,22.56,1.6345,1.9759,0.77,55.5158,49.5403,1.2734,3.3725,2.6786,2.992,,7400.0,2750.0,2274.8764,166944.0,62040.0,0.0
300804.SZ,20241230,22.98,2.3582,2.8507,0.97,56.5494,50.4626,1.2971,3.4353,2.7284,2.9373,,7400.0,2750.0,2274.8764,170052.0,63195.0,0.0
300804.SZ,20241227,23.32,1.8202,2.2004,0.73,57.3861,51.2093,1.3163,3.4861,2.7688,2.8945,,7400.0,2750.0,2274.8764,172568.0,64130.0,0.0
300804.SZ,20241226,23.04,1.5749,1.9038,0.59,56.697,50.5944,1.3005,3.4443,2.7356,2.9297,,7400.0,2750.0,2274.8764,170496.0,63360.0,0.0
300804.SZ,20241225,22.78,2.7857,3.3675,1.09,56.0572,50.0234,1.2858,3.4054,2.7047,2.9631,,7400.0,2750.0,2274.8764,168572.0,62645.0,0.0
300804.SZ,20241224,23.53,2.057,2.4866,0.67,57.9028,51.6704,1.3281,3.5175,2.7937,2.8687,,7400.0,2750.0,2274.8764,174122.0,64707.5,0.0
300804.SZ,20241223,23.53,3.8775,4.6873,1.3,57.9028,51.6704,1.3281,3.5175,2.7937,2.8687,,7400.0,2750.0,2274.8764,174122.0,64707.5,0.0
300804.SZ,20241220,24.97,2.2218,2.6859,0.67,61.4464,54.8325,1.4094,3.7328,2.9647,2.7032,,7400.0,2750.0,2274.8764,184778.0,68667.5,0.0
300804.SZ,20241219,24.53,2.3715,2.8668,0.69,60.3636,53.8663,1.3846,3.667,2.9125,2.7517,,7400.0,2750.0,2274.8764,181522.0,67457.5,0.0
300804.SZ,20241218,24.64,2.2877,2.7655,0.65,60.6343,54.1079,1.3908,3.6835,2.9255,2.7394,,7400.0,2750.0,2274.8764,182336.0,67760.0,0.0
300804.SZ,20241217,24.75,4.6098,5.5726,1.29,60.905,54.3494,1.397,3.6999,2.9386,2.7273,,7400.0,2750.0,2274.8764,183150.0,68062.5,0.0
300804.SZ,20241216,26.14,3.4779,4.2043,0.9,64.3255,57.4018,1.4754,3.9077,3.1036,2.5822,,7400.0,2750.0,2274.8764,193436.0,71885.0,0.0
300804.SZ,20241213,25.9,3.9429,4.7664,0.92,63.7349,56.8748,1.4619,3.8718,3.0751,2.6062,,7400.0,2750.0,2274.8764,191660.0,71225.0,0.0
300804.SZ,20241212,26.15,2.9575,3.5751,0.71,64.3502,57.4238,1.476,3.9092,3.1048,2.5813,,7400.0,2750.0,2274.8764,193510.0,71912.5,0.0
300804.SZ,20241211,25.97,2.5327,3.0616,0.6,63.9072,57.0285,1.4658,3.8823,3.0835,2.5992,,7400.0,2750.0,2274.8764,192178.0,71417.5,0.0
300804.SZ,20241210,25.94,5.0167,6.0645,1.31,63.8334,56.9626,1.4641,3.8778,3.0799,2.6022,,7400.0,2750.0,2274.8764,191956.0,71335.0,0.0
