ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300804.SZ,20260205,36.93,2.8913,2.8913,,78.7981,59.6183,2.0084,3.7773,3.4637,,,7400.0,2750.0,2750.0,273282.0,101557.5,0
300804.SZ,20260204,37.01,3.4406,3.4406,0.71,78.9688,59.7475,2.0127,3.7855,3.4712,,,7400.0,2750.0,2750.0,273874.0,101777.5,0
300804.SZ,20260203,36.95,4.3865,4.3865,0.91,78.8408,59.6506,2.0094,3.7794,3.4656,,,7400.0,2750.0,2750.0,273430.0,101612.5,0
300804.SZ,20260202,36.18,5.5382,5.5382,1.17,77.1978,58.4076,1.9676,3.7006,3.3933,,,7400.0,2750.0,2750.0,267732.0,99495.0,0
300804.SZ,20260130,37.45,6.8044,6.8044,1.61,79.9076,60.4578,2.0366,3.8305,3.5125,,,7400.0,2750.0,2750.0,277130.0,102987.5,0
300804.SZ,20260129,36.66,4.2589,4.2589,,78.222,59.1824,1.9937,3.7497,3.4384,,,7400.0,2750.0,2750.0,271284.0,100815.0,0
300804.SZ,20260128,36.75,3.1678,3.1678,0.7,78.414,59.3277,1.9986,3.7589,3.4468,,,7400.0,2750.0,2750.0,271950.0,101062.5,0
300804.SZ,20260127,37.0,4.3804,4.3804,,78.9475,59.7313,2.0122,3.7845,3.4702,,,7400.0,2750.0,2750.0,273800.0,101750.0,0
300804.SZ,20260126,37.5,5.0834,5.0834,,80.0143,60.5385,2.0394,3.8356,3.5171,,,7400.0,2750.0,2750.0,277500.0,103125.0,0
300804.SZ,20260123,37.55,4.1771,4.1771,0.93,80.121,60.6192,2.0421,3.8407,3.5218,,,7400.0,2750.0,2750.0,277870.0,103262.5,0
300804.SZ,20260122,37.36,5.0225,5.0225,1.09,79.7156,60.3125,2.0317,3.8213,3.504,,,7400.0,2750.0,2750.0,276464.0,102740.0,0
300804.SZ,20260121,36.92,3.9627,3.9627,,78.7768,59.6022,2.0078,3.7763,3.4627,,,7400.0,2750.0,2750.0,273208.0,101530.0,0
300804.SZ,20260120,36.89,4.2495,4.2495,,78.7128,59.5537,2.0062,3.7732,3.4599,0.0,,7400.0,2750.0,2750.0,272986.0,101447.5,0
300804.SZ,20260119,36.77,4.5621,4.5621,0.89,78.4567,59.36,1.9997,3.761,3.4487,0.0,,7400.0,2750.0,2750.0,272098.0,101117.5,0
300804.SZ,20260116,36.3,4.6335,4.6335,0.9,77.4539,58.6013,1.9741,3.7129,3.4046,0.0,,7400.0,2750.0,2750.0,268620.0,99825.0,0
300804.SZ,20260115,36.33,5.6238,5.6238,,77.5179,58.6497,1.9757,3.716,3.4074,0.0,,7400.0,2750.0,2750.0,268842.0,99907.5,0
300804.SZ,20260114,35.62,4.7647,4.7647,1.11,76.0029,57.5035,1.9371,3.6433,3.3408,0.0,,7400.0,2750.0,2750.0,263588.0,97955.0,0
300804.SZ,20260113,35.85,5.6934,5.6934,,76.4937,57.8748,1.9496,3.6669,3.3624,0.0,,7400.0,2750.0,2750.0,265290.0,98587.5,0
300804.SZ,20260112,35.86,4.8556,4.8556,1.3,76.515,57.891,1.9502,3.6679,3.3633,0.0,,7400.0,2750.0,2750.0,265364.0,98615.0,0
300804.SZ,20260109,35.96,4.7579,4.7579,1.49,76.7284,58.0524,1.9556,3.6781,3.3727,0.0,,7400.0,2750.0,2750.0,266104.0,98890.0,0
300804.SZ,20260108,35.75,3.2095,3.2095,,76.2803,57.7134,1.9442,3.6566,3.353,0.0,,7400.0,2750.0,2750.0,264550.0,98312.5,0
300804.SZ,20260107,35.39,2.9576,2.9576,1.1,75.5122,57.1322,1.9246,3.6198,3.3192,0.0,,7400.0,2750.0,2750.0,261886.0,97322.5,0
300804.SZ,20260106,35.43,3.454,3.454,1.44,75.5975,57.1968,1.9268,3.6239,3.323,0.0,,7400.0,2750.0,2750.0,262182.0,97432.5,0
300804.SZ,20260105,35.43,4.3434,4.3434,2.4,75.5975,57.1968,1.9268,3.6239,3.323,0.0,,7400.0,2750.0,2750.0,262182.0,97432.5,0
