ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,20241231,8.23,8.3,8.11,8.12,8.23,-0.11,-1.3366,30175.0,24727.584
600834.SH,20241230,8.34,8.35,8.16,8.23,8.34,-0.11,-1.3189,26513.0,21822.508
600834.SH,20241227,8.18,8.4,8.17,8.34,8.19,0.15,1.8315,38797.18,32343.754
600834.SH,20241226,8.15,8.26,8.15,8.19,8.15,0.04,0.4908,25531.18,20968.274
600834.SH,20241225,8.31,8.33,8.02,8.15,8.3,-0.15,-1.8072,47499.01,38657.01
600834.SH,20241224,8.32,8.38,8.21,8.3,8.25,0.05,0.6061,39938.0,33132.647
600834.SH,20241223,8.77,8.79,8.23,8.25,8.79,-0.54,-6.1433,98376.0,82930.592
600834.SH,20241220,8.6,8.9,8.58,8.79,8.61,0.18,2.0906,68778.0,60408.64
600834.SH,20241219,8.6,8.68,8.49,8.61,8.69,-0.08,-0.9206,45330.0,38834.195
600834.SH,20241218,8.62,8.75,8.52,8.69,8.6,0.09,1.0465,46570.0,40383.06
600834.SH,20241217,9.02,9.06,8.58,8.6,9.05,-0.45,-4.9724,99823.0,87465.68
600834.SH,20241216,8.98,9.14,8.98,9.05,8.98,0.07,0.7795,73283.0,66406.28
600834.SH,20241213,9.18,9.18,8.95,8.98,9.21,-0.23,-2.4973,118420.0,107419.868
600834.SH,20241212,9.1,9.21,9.0,9.21,9.06,0.15,1.6556,149092.32,135930.509
600834.SH,20241211,8.83,9.13,8.82,9.06,8.72,0.34,3.8991,202006.0,181863.636
600834.SH,20241210,8.88,8.9,8.7,8.72,8.71,0.01,0.1148,93286.94,82025.336
600834.SH,20241209,8.81,8.84,8.63,8.71,8.8,-0.09,-1.0227,79741.0,69702.108
600834.SH,20241206,8.77,8.86,8.69,8.8,8.84,-0.04,-0.4525,125900.95,110374.934
600834.SH,20241205,8.82,8.91,8.79,8.84,8.86,-0.02,-0.2257,61128.0,54022.564
600834.SH,20241204,8.96,9.09,8.8,8.86,9.01,-0.15,-1.6648,75059.01,67037.688
600834.SH,20241203,9.19,9.31,8.9,9.01,9.11,-0.1,-1.0977,109184.0,98950.857
600834.SH,20241202,8.89,9.11,8.88,9.11,8.84,0.27,3.0543,103040.0,92822.755
600834.SH,20241129,8.9,8.91,8.67,8.84,8.82,0.02,0.2268,70198.0,61838.068
600834.SH,20241128,8.7,8.97,8.69,8.82,8.76,0.06,0.6849,94871.0,83884.51
600834.SH,20241127,8.68,8.77,8.42,8.76,8.75,0.01,0.1143,94311.01,81007.888
600834.SH,20241126,8.75,9.1,8.67,8.75,8.75,0.0,0.0,83818.0,74211.287
600834.SH,20241125,8.76,8.79,8.61,8.75,8.59,0.16,1.8626,61998.0,54024.611
600834.SH,20241122,8.89,9.07,8.57,8.59,8.94,-0.35,-3.915,97714.87,86324.018
600834.SH,20241121,9.0,9.03,8.83,8.94,9.0,-0.06,-0.6667,74297.0,66440.739
600834.SH,20241120,8.97,9.04,8.9,9.0,8.96,0.04,0.4464,90792.83,81534.82
600834.SH,20241119,8.87,9.08,8.67,8.96,8.88,0.08,0.9009,98742.17,87642.593
600834.SH,20241118,9.1,9.23,8.77,8.88,9.09,-0.21,-2.3102,110644.9,98758.779
600834.SH,20241115,9.36,9.58,9.09,9.09,9.37,-0.28,-2.9883,116061.62,107841.085
600834.SH,20241114,9.66,9.68,9.36,9.37,9.82,-0.45,-4.5825,173729.33,164413.213
600834.SH,20241113,9.88,10.1,9.51,9.82,9.72,0.1,1.0288,211702.27,207899.925
600834.SH,20241112,9.73,10.12,9.6,9.72,10.1,-0.38,-3.7624,289028.01,282756.396
600834.SH,20241111,9.65,10.68,9.48,10.1,9.75,0.35,3.5897,473125.56,468631.952
600834.SH,20241108,8.88,9.75,8.72,9.75,8.86,0.89,10.0451,427463.8,406400.28
600834.SH,20241107,8.65,8.88,8.6,8.86,8.77,0.09,1.0262,141244.59,123657.108
600834.SH,20241106,8.45,8.88,8.36,8.77,8.47,0.3,3.5419,226189.51,196183.036
600834.SH,20241105,8.35,8.47,8.34,8.47,8.37,0.1,1.1947,112650.98,94567.229
600834.SH,20241104,8.3,8.38,8.23,8.37,8.33,0.04,0.4802,70834.01,58948.894
600834.SH,20241101,8.66,8.66,8.26,8.33,8.71,-0.38,-4.3628,143407.0,120667.589
600834.SH,20241031,8.62,8.78,8.49,8.71,8.71,0.0,0.0,204345.95,176171.756
600834.SH,20241030,8.23,8.83,8.14,8.71,8.21,0.5,6.0901,244267.04,208525.852
600834.SH,20241029,8.45,8.45,8.17,8.21,8.46,-0.25,-2.9551,167035.6,137934.157
600834.SH,20241028,8.19,8.48,8.12,8.46,7.93,0.53,6.6835,255037.02,212076.616
600834.SH,20241025,7.83,7.94,7.82,7.93,7.78,0.15,1.928,75359.84,59600.261
600834.SH,20241024,7.77,7.86,7.73,7.78,7.82,-0.04,-0.5115,54555.0,42498.854
600834.SH,20241023,7.88,7.9,7.77,7.82,7.87,-0.05,-0.6353,81020.6,63564.376
600834.SH,20241022,7.76,7.9,7.72,7.87,7.78,0.09,1.1568,77046.0,60280.451
600834.SH,20241021,7.68,7.98,7.67,7.78,7.68,0.1,1.3021,113331.48,88375.772
600834.SH,20241018,7.45,7.91,7.4,7.68,7.43,0.25,3.3647,113639.66,86930.206
600834.SH,20241017,7.52,7.6,7.42,7.43,7.51,-0.08,-1.0652,51687.01,38783.018
600834.SH,20241016,7.44,7.57,7.38,7.53,7.51,0.02,0.2663,52512.0,39428.285
600834.SH,20241015,7.63,7.65,7.51,7.51,7.65,-0.14,-1.8301,51326.0,38888.105
600834.SH,20241014,7.5,7.65,7.45,7.65,7.44,0.21,2.8226,77662.98,58805.287
600834.SH,20241011,7.69,7.72,7.4,7.44,7.73,-0.29,-3.7516,87117.86,65726.807
600834.SH,20241010,7.7,7.89,7.53,7.73,7.65,0.08,1.0458,108052.1,83567.138
600834.SH,20241009,8.15,8.15,7.64,7.65,8.33,-0.68,-8.1633,178615.35,141117.133
600834.SH,20241008,8.9,8.91,7.85,8.33,8.1,0.23,2.8395,297032.72,248770.719
600834.SH,20240930,7.75,8.18,7.52,8.1,7.49,0.61,8.1442,274400.02,216071.602
600834.SH,20240927,7.39,7.5,7.25,7.49,7.26,0.23,3.168,96987.33,71458.222
600834.SH,20240926,7.04,7.26,7.0,7.26,7.05,0.21,2.9787,89322.0,63812.957
600834.SH,20240925,6.97,7.2,6.95,7.05,6.94,0.11,1.585,111825.01,79264.137
600834.SH,20240924,6.81,6.95,6.79,6.94,6.79,0.15,2.2091,81008.0,55822.554
600834.SH,20240923,6.79,6.81,6.75,6.79,6.79,0.0,0.0,30938.03,20966.76
600834.SH,20240920,6.86,6.86,6.73,6.79,6.82,-0.03,-0.4399,39462.03,26709.884
600834.SH,20240919,6.67,6.85,6.67,6.82,6.68,0.14,2.0958,73934.86,50151.42
600834.SH,20240918,6.65,6.7,6.55,6.68,6.63,0.05,0.7541,43018.0,28472.318
600834.SH,20240913,6.68,6.69,6.61,6.63,6.64,-0.01,-0.1506,33883.0,22535.271
600834.SH,20240912,6.67,6.72,6.64,6.64,6.67,-0.03,-0.4498,51043.0,34091.911
600834.SH,20240911,6.83,6.84,6.67,6.67,6.88,-0.21,-3.0523,83924.0,56493.995
600834.SH,20240910,6.84,6.9,6.76,6.88,6.88,0.0,0.0,76794.66,52385.248
600834.SH,20240909,7.3,7.36,6.78,6.88,7.29,-0.41,-5.6241,169344.94,116495.63
600834.SH,20240906,7.06,7.49,7.05,7.29,7.0,0.29,4.1429,257394.24,187405.532
600834.SH,20240905,6.78,7.02,6.78,7.0,6.79,0.21,3.0928,115278.36,80136.288
600834.SH,20240904,6.82,6.91,6.75,6.79,6.89,-0.1,-1.4514,76485.0,52082.337
600834.SH,20240903,6.95,7.04,6.86,6.89,7.06,-0.17,-2.4079,122487.18,84682.728
600834.SH,20240902,6.94,7.37,6.92,7.06,6.96,0.1,1.4368,178962.0,127676.282
600834.SH,20240830,6.86,7.03,6.79,6.96,6.87,0.09,1.31,115006.85,79633.625
600834.SH,20240829,6.87,6.88,6.78,6.87,6.88,-0.01,-0.1453,53955.8,36930.006
600834.SH,20240828,6.9,6.98,6.85,6.88,6.88,0.0,0.0,59979.0,41387.249
600834.SH,20240827,6.97,7.0,6.86,6.88,6.99,-0.11,-1.5737,67562.15,46650.781
600834.SH,20240826,7.05,7.08,6.92,6.99,7.08,-0.09,-1.2712,78827.99,55039.014
600834.SH,20240823,7.25,7.32,7.02,7.08,7.3,-0.22,-3.0137,122880.99,87256.742
600834.SH,20240822,7.31,7.46,7.26,7.3,7.43,-0.13,-1.7497,102283.99,75234.31
600834.SH,20240821,7.24,7.47,7.15,7.43,7.28,0.15,2.0604,133085.25,97958.398
600834.SH,20240820,7.27,7.46,7.24,7.28,7.35,-0.07,-0.9524,88222.0,64671.067
600834.SH,20240819,7.22,7.41,7.15,7.35,7.32,0.03,0.4098,137605.15,99857.644
