ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,20221230,8.08,8.18,8.03,8.18,8.0,0.18,2.25,19732.0,15991.609
600834.SH,20221229,8.12,8.12,7.98,8.0,8.11,-0.11,-1.3564,23552.0,18941.18
600834.SH,20221228,8.24,8.25,8.09,8.11,8.24,-0.13,-1.5777,19247.0,15667.795
600834.SH,20221227,8.19,8.3,8.16,8.24,8.15,0.09,1.1043,20642.1,17010.085
600834.SH,20221226,8.13,8.18,8.09,8.15,8.13,0.02,0.246,14136.72,11510.83
600834.SH,20221223,8.18,8.23,8.07,8.13,8.19,-0.06,-0.7326,19451.62,15839.179
600834.SH,20221222,8.36,8.39,8.18,8.19,8.34,-0.15,-1.7986,18899.0,15608.013
600834.SH,20221221,8.37,8.44,8.31,8.34,8.37,-0.03,-0.3584,13552.0,11336.737
600834.SH,20221220,8.39,8.51,8.33,8.37,8.4,-0.03,-0.3571,14223.0,11941.5
600834.SH,20221219,8.65,8.66,8.36,8.4,8.61,-0.21,-2.439,26483.0,22382.376
600834.SH,20221216,8.59,8.66,8.52,8.61,8.63,-0.02,-0.2317,22483.01,19256.628
600834.SH,20221215,8.75,8.79,8.59,8.63,8.76,-0.13,-1.484,22978.0,19900.031
600834.SH,20221214,8.76,8.89,8.71,8.76,8.76,0.0,0.0,28895.0,25430.648
600834.SH,20221213,8.62,8.88,8.61,8.76,8.63,0.13,1.5064,43059.0,37858.0
600834.SH,20221212,8.65,8.71,8.58,8.63,8.66,-0.03,-0.3464,21230.0,18324.841
600834.SH,20221209,8.88,8.88,8.65,8.66,8.9,-0.24,-2.6966,41442.5,36119.589
600834.SH,20221208,8.79,8.96,8.71,8.9,8.8,0.1,1.1364,47060.41,41582.54
600834.SH,20221207,8.66,8.87,8.57,8.8,8.66,0.14,1.6166,43587.0,38305.411
600834.SH,20221206,8.62,8.75,8.55,8.66,8.65,0.01,0.1156,43639.41,37797.959
600834.SH,20221205,8.62,8.68,8.54,8.65,8.44,0.21,2.4882,49118.11,42395.038
600834.SH,20221202,8.4,8.46,8.36,8.44,8.41,0.03,0.3567,18365.0,15481.53
600834.SH,20221201,8.47,8.53,8.4,8.41,8.42,-0.01,-0.1188,21870.74,18445.807
600834.SH,20221130,8.44,8.47,8.38,8.42,8.42,0.0,0.0,25665.0,21600.903
600834.SH,20221129,8.28,8.45,8.22,8.42,8.2,0.22,2.6829,36319.74,30406.918
600834.SH,20221128,8.23,8.23,8.12,8.2,8.25,-0.05,-0.6061,15247.0,12478.398
600834.SH,20221125,8.26,8.3,8.15,8.25,8.23,0.02,0.243,14955.0,12335.599
600834.SH,20221124,8.25,8.32,8.19,8.23,8.24,-0.01,-0.1214,19432.99,16053.137
600834.SH,20221123,8.21,8.27,8.17,8.24,8.23,0.01,0.1215,18107.0,14874.956
600834.SH,20221122,8.23,8.3,8.21,8.23,8.23,0.0,0.0,21070.0,17385.92
600834.SH,20221121,8.3,8.32,8.19,8.23,8.33,-0.1,-1.2005,21871.9,17975.958
600834.SH,20221118,8.46,8.5,8.33,8.33,8.46,-0.13,-1.5366,22520.84,18895.527
600834.SH,20221117,8.4,8.47,8.37,8.46,8.39,0.07,0.8343,18998.0,16009.325
600834.SH,20221116,8.43,8.45,8.37,8.39,8.4,-0.01,-0.119,21471.0,18060.76
600834.SH,20221115,8.34,8.42,8.3,8.4,8.34,0.06,0.7194,23993.59,20115.124
600834.SH,20221114,8.36,8.39,8.28,8.34,8.32,0.02,0.2404,20044.59,16728.791
600834.SH,20221111,8.35,8.44,8.3,8.32,8.28,0.04,0.4831,26862.11,22445.538
600834.SH,20221110,8.33,8.33,8.22,8.28,8.35,-0.07,-0.8383,22698.86,18800.418
600834.SH,20221109,8.39,8.4,8.3,8.35,8.35,0.0,0.0,14114.0,11766.739
600834.SH,20221108,8.35,8.37,8.28,8.35,8.35,0.0,0.0,16258.0,13519.545
600834.SH,20221107,8.25,8.37,8.22,8.35,8.25,0.1,1.2121,24256.01,20195.519
600834.SH,20221104,8.1,8.27,8.1,8.25,8.15,0.1,1.227,29569.47,24318.48
600834.SH,20221103,8.05,8.18,8.03,8.15,8.15,0.0,0.0,23766.6,19292.853
600834.SH,20221102,8.13,8.2,8.0,8.15,8.13,0.02,0.246,39611.57,32144.683
600834.SH,20221101,8.04,8.13,7.99,8.13,8.01,0.12,1.4981,20475.86,16534.21
600834.SH,20221031,7.86,8.04,7.83,8.01,7.87,0.14,1.7789,18221.39,14528.678
600834.SH,20221028,8.17,8.17,7.87,7.87,8.14,-0.27,-3.317,24753.0,19777.546
600834.SH,20221027,8.15,8.19,8.08,8.14,8.09,0.05,0.618,20041.0,16322.235
600834.SH,20221026,8.0,8.11,7.97,8.09,7.97,0.12,1.5056,22827.0,18401.715
600834.SH,20221025,8.05,8.05,7.83,7.97,8.02,-0.05,-0.6234,24791.18,19650.182
600834.SH,20221024,8.25,8.34,7.93,8.02,8.22,-0.2,-2.4331,41978.98,34036.851
600834.SH,20221021,8.39,8.45,8.19,8.22,8.42,-0.2,-2.3753,41625.57,34554.469
600834.SH,20221020,8.38,8.61,8.27,8.42,8.38,0.04,0.4773,40198.0,33997.879
600834.SH,20221019,8.45,8.48,8.36,8.38,8.43,-0.05,-0.5931,13846.0,11642.071
600834.SH,20221018,8.54,8.54,8.43,8.43,8.49,-0.06,-0.7067,17114.41,14498.242
600834.SH,20221017,8.32,8.52,8.32,8.49,8.4,0.09,1.0714,16460.0,13937.008
600834.SH,20221014,8.4,8.47,8.36,8.4,8.35,0.05,0.5988,16363.41,13788.546
600834.SH,20221013,8.33,8.44,8.25,8.35,8.33,0.02,0.2401,14234.0,11904.765
600834.SH,20221012,8.18,8.35,8.15,8.33,8.15,0.18,2.2086,15422.0,12723.59
600834.SH,20221011,8.14,8.16,8.01,8.15,8.07,0.08,0.9913,12077.98,9772.366
600834.SH,20221010,8.25,8.27,8.02,8.07,8.21,-0.14,-1.7052,16227.98,13267.425
600834.SH,20220930,8.14,8.28,8.05,8.21,8.14,0.07,0.86,21569.51,17685.388
600834.SH,20220929,8.35,8.4,8.1,8.14,8.27,-0.13,-1.5719,26367.57,21629.691
600834.SH,20220928,8.5,8.5,8.25,8.27,8.51,-0.24,-2.8202,19118.0,15938.62
600834.SH,20220927,8.27,8.51,8.27,8.51,8.27,0.24,2.9021,22400.41,18844.334
600834.SH,20220926,8.5,8.5,8.24,8.27,8.5,-0.23,-2.7059,25536.6,21263.432
600834.SH,20220923,8.68,8.73,8.5,8.5,8.7,-0.2,-2.2989,21484.02,18445.443
600834.SH,20220922,8.79,8.79,8.7,8.7,8.81,-0.11,-1.2486,18515.01,16175.633
600834.SH,20220921,8.7,8.83,8.56,8.81,8.74,0.07,0.8009,20966.51,18248.54
600834.SH,20220920,8.66,8.79,8.66,8.74,8.67,0.07,0.8074,17317.0,15147.614
600834.SH,20220919,8.73,8.76,8.56,8.67,8.73,-0.06,-0.6873,31177.17,26941.071
600834.SH,20220916,8.97,8.99,8.73,8.73,8.95,-0.22,-2.4581,28390.17,25191.01
600834.SH,20220915,9.21,9.25,8.85,8.95,9.2,-0.25,-2.7174,43159.41,38838.613
600834.SH,20220914,9.15,9.27,9.1,9.2,9.29,-0.09,-0.9688,28825.0,26460.412
600834.SH,20220913,9.35,9.44,9.28,9.29,9.28,0.01,0.1078,28215.0,26380.569
600834.SH,20220909,9.24,9.31,9.14,9.28,9.2,0.08,0.8696,23251.03,21458.304
600834.SH,20220908,9.39,9.43,9.2,9.2,9.46,-0.26,-2.7484,41851.4,38892.496
600834.SH,20220907,9.38,9.65,9.34,9.46,9.39,0.07,0.7455,68613.98,65200.49
600834.SH,20220906,9.33,9.4,9.31,9.39,9.32,0.07,0.7511,24105.72,22576.58
600834.SH,20220905,9.33,9.41,9.24,9.32,9.34,-0.02,-0.2141,29181.75,27186.947
600834.SH,20220902,9.24,9.42,9.24,9.34,9.24,0.1,1.0823,33500.99,31353.761
600834.SH,20220901,9.26,9.4,9.19,9.24,9.25,-0.01,-0.1081,28519.0,26500.599
600834.SH,20220831,9.47,9.5,9.22,9.25,9.46,-0.21,-2.2199,41478.97,38691.126
600834.SH,20220830,9.8,9.87,9.42,9.46,9.8,-0.34,-3.4694,57655.0,55218.328
600834.SH,20220829,9.7,9.8,9.45,9.8,9.7,0.1,1.0309,39896.24,38570.723
600834.SH,20220826,9.9,9.95,9.66,9.7,9.86,-0.16,-1.6227,53259.0,52186.308
600834.SH,20220825,9.91,10.05,9.7,9.86,9.83,0.03,0.3052,69646.97,68695.112
600834.SH,20220824,10.12,10.17,9.83,9.83,10.12,-0.29,-2.8656,87510.48,87265.509
600834.SH,20220823,10.29,10.29,10.05,10.12,10.21,-0.09,-0.8815,74413.13,75469.955
600834.SH,20220822,10.2,10.33,10.09,10.21,10.21,0.0,0.0,89036.0,90659.771
600834.SH,20220819,10.42,10.67,10.18,10.21,10.36,-0.15,-1.4479,155765.0,162140.632
600834.SH,20220818,10.39,10.58,10.25,10.36,10.34,0.02,0.1934,152175.01,158479.64
600834.SH,20220817,10.54,10.68,10.24,10.34,10.49,-0.15,-1.4299,246424.0,256549.667
600834.SH,20220816,10.59,10.97,10.46,10.49,10.53,-0.04,-0.3799,436563.64,467341.986
600834.SH,20220815,10.02,10.53,9.96,10.53,9.57,0.96,10.0313,292102.09,303904.216
600834.SH,20220812,9.57,9.69,9.51,9.57,9.6,-0.03,-0.3125,68086.68,65401.878
600834.SH,20220811,9.74,9.92,9.6,9.6,9.77,-0.17,-1.74,119903.78,115975.322
