ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600117.SH,20260202,2.93,2.94,2.75,2.76,2.9,-0.14,-4.8276,465636.0,131402.66
600117.SH,20260130,3.0,3.0,2.87,2.9,2.99,-0.09,-3.01,412009.89,120301.257
600117.SH,20260129,2.98,3.03,2.96,2.99,2.98,0.01,0.3356,366588.9,109965.902
600117.SH,20260128,2.94,3.0,2.89,2.98,2.94,0.04,1.3605,295385.41,87290.42
600117.SH,20260127,3.01,3.03,2.92,2.94,3.01,-0.07,-2.3256,294713.0,86827.78
600117.SH,20260126,3.05,3.06,2.97,3.01,3.05,-0.04,-1.3115,391416.1,117847.546
600117.SH,20260123,2.98,3.06,2.95,3.05,2.98,0.07,2.349,453893.13,136695.126
600117.SH,20260122,2.92,2.98,2.89,2.98,2.91,0.07,2.4055,432007.25,127349.949
600117.SH,20260121,2.87,2.91,2.84,2.91,2.88,0.03,1.0417,257750.0,74346.625
600117.SH,20260120,2.88,2.92,2.84,2.88,2.9,-0.02,-0.6897,283654.0,81302.096
600117.SH,20260119,2.87,2.91,2.85,2.9,2.87,0.03,1.0453,233404.0,67391.712
600117.SH,20260116,2.91,2.93,2.87,2.87,2.9,-0.03,-1.0345,314766.09,91167.202
600117.SH,20260115,2.94,2.95,2.89,2.9,2.96,-0.06,-2.027,298251.88,86823.416
600117.SH,20260114,2.95,3.03,2.93,2.96,2.95,0.01,0.339,434234.0,129058.547
600117.SH,20260113,3.01,3.02,2.94,2.95,3.01,-0.06,-1.9934,395681.47,117474.637
600117.SH,20260112,2.94,3.03,2.94,3.01,2.94,0.07,2.381,487382.37,146376.262
600117.SH,20260109,2.92,2.97,2.91,2.94,2.93,0.01,0.3413,278796.01,81788.88
600117.SH,20260108,2.9,2.95,2.89,2.93,2.91,0.02,0.6873,292418.0,85603.78
600117.SH,20260107,2.91,2.91,2.88,2.91,2.89,0.02,0.692,306834.0,88894.136
600117.SH,20260106,2.83,2.89,2.82,2.89,2.83,0.06,2.1201,296725.15,85150.475
600117.SH,20260105,2.84,2.85,2.82,2.83,2.84,-0.01,-0.3521,173999.1,49268.848
