ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600601.SH,20231229,2.89,0.4544,0.7679,0.88,,90.351,3.1698,2.4653,3.1826,0.0,,417029.3287,417029.3287,246771.1861,1205214.7599,1205214.7599,0.0
600601.SH,20231228,2.84,0.6626,1.1198,1.34,,88.7879,3.115,2.4227,3.1275,0.0,,417029.3287,417029.3287,246771.1861,1184363.2935,1184363.2935,
600601.SH,20231227,2.78,0.4452,0.7524,0.9,,86.9121,3.0491,2.3715,3.0614,0.0,,417029.3287,417029.3287,246771.1861,1159341.5338,1159341.5338,0.0
600601.SH,20231226,2.74,0.5799,0.98,1.19,,85.6615,3.0053,2.3374,3.0174,0.0,,417029.3287,417029.3287,246771.1861,1142660.3606,1142660.3606,
600601.SH,20231225,2.81,0.3565,0.6025,0.68,,87.85,3.082,2.3971,3.0945,0.0,,417029.3287,417029.3287,246771.1861,1171852.4136,1171852.4136,
600601.SH,20231222,2.82,0.5408,0.914,0.95,,88.1626,3.093,2.4056,3.1055,0.0,,417029.3287,417029.3287,246771.1861,1176022.7069,1176022.7069,
600601.SH,20231221,2.88,0.5411,0.9144,0.98,,90.0384,3.1588,2.4568,3.1716,0.0,,417029.3287,417029.3287,246771.1861,1201044.4667,1201044.4667,
600601.SH,20231220,2.88,0.4628,0.7821,0.83,,90.0384,3.1588,2.4568,3.1716,0.0,,417029.3287,417029.3287,246771.1861,1201044.4667,1201044.4667,
600601.SH,20231219,2.93,0.5386,0.9103,1.0,,91.6016,3.2137,2.4994,3.2266,0.0,,417029.3287,417029.3287,246771.1861,1221895.9331,1221895.9331,0.0
600601.SH,20231218,2.93,0.5313,0.8979,0.9,,91.6016,3.2137,2.4994,3.2266,0.0,,417029.3287,417029.3287,246771.1861,1221895.9331,1221895.9331,0.0
600601.SH,20231215,2.96,0.7654,1.2935,1.22,,92.5395,3.2466,2.525,3.2597,0.0,,417029.3287,417029.3287,246771.1861,1234406.813,1234406.813,0.0
600601.SH,20231214,3.01,0.4716,0.797,0.73,,94.1026,3.3014,2.5677,3.3147,0.0,,417029.3287,417029.3287,246771.1861,1255258.2794,1255258.2794,0.0
600601.SH,20231213,3.0,0.4929,0.833,0.77,,93.79,3.2904,2.5591,3.3037,0.0,,417029.3287,417029.3287,246771.1861,1251087.9861,1251087.9861,0.0
600601.SH,20231212,3.05,0.4235,0.7156,0.61,,95.3532,3.3453,2.6018,3.3588,0.0,,417029.3287,417029.3287,246771.1861,1271939.4525,1271939.4525,0.0
600601.SH,20231211,3.06,0.7915,1.3376,1.17,,95.6658,3.3563,2.6103,3.3698,0.0,,417029.3287,417029.3287,246771.1861,1276109.7458,1276109.7458,0.0
600601.SH,20231208,3.06,0.9457,1.5981,1.54,,95.6658,3.3563,2.6103,3.3698,0.0,,417029.3287,417029.3287,246771.1861,1276109.7458,1276109.7458,0.0
600601.SH,20231207,3.0,0.5694,0.9622,0.9,,93.79,3.2904,2.5591,3.3037,0.0,,417029.3287,417029.3287,246771.1861,1251087.9861,1251087.9861,0.0
600601.SH,20231206,3.0,0.4576,0.7734,0.67,,93.79,3.2904,2.5591,3.3037,0.0,,417029.3287,417029.3287,246771.1861,1251087.9861,1251087.9861,0.0
600601.SH,20231205,2.99,0.7075,1.1956,0.93,,93.4774,3.2795,2.5506,3.2927,0.0,,417029.3287,417029.3287,246771.1861,1246917.6928,1246917.6928,0.0
600601.SH,20231204,3.06,0.6946,1.1739,0.9,,95.6658,3.3563,2.6103,3.3698,0.0,,417029.3287,417029.3287,246771.1861,1276109.7458,1276109.7458,0.0
600601.SH,20231201,3.09,0.649,1.0968,0.79,,96.6037,3.3892,2.6359,3.4028,0.0,,417029.3287,417029.3287,246771.1861,1288620.6257,1288620.6257,0.0
