ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600601.SH,20251231,11.72,4.2857,6.8817,0.99,194.6007,137.5859,11.2463,14.3863,11.3069,0.0,,427374.2887,417029.3287,259710.4977,5008826.6636,4887583.7324,0
600601.SH,20251230,12.05,4.3712,7.019,0.98,200.0801,141.4599,11.563,14.7914,11.6253,0.0,,427374.2887,417029.3287,259710.4977,5149860.1788,5025203.4108,0
600601.SH,20251229,12.01,4.4669,7.1728,1.02,199.416,140.9903,11.5246,14.7423,11.5867,0.0,,427374.2887,417029.3287,259710.4977,5132765.2073,5008522.2377,0
600601.SH,20251226,12.22,3.314,5.3215,0.79,202.9028,143.4556,11.7261,15.0001,11.7893,0.0,,427374.2887,417029.3287,259710.4977,5222513.8079,5096098.3967,0
600601.SH,20251225,12.28,3.3883,5.4408,0.83,203.8991,144.1599,11.7837,15.0737,11.8472,0.0,,427374.2887,417029.3287,259710.4977,5248156.2652,5121120.1564,0
600601.SH,20251224,12.47,6.1562,9.8853,1.62,207.0539,146.3904,11.966,15.307,12.0305,0.0,,427374.2887,417029.3287,259710.4977,5329357.3801,5200355.7289,0
600601.SH,20251223,12.19,4.8712,7.8219,1.4,202.4047,143.1034,11.6973,14.9633,11.7604,0.0,,427374.2887,417029.3287,259710.4977,5209692.5793,5083587.5169,0
600601.SH,20251222,12.03,4.1733,6.7012,,199.748,141.2251,11.5438,14.7669,11.606,0.0,,427374.2887,417029.3287,259710.4977,5141312.6931,5016862.8243,0
600601.SH,20251219,11.8,2.2649,3.6368,0.5,195.9291,138.525,11.3231,14.4845,11.3841,0.0,,427374.2887,417029.3287,259710.4977,5043016.6067,4920946.0787,0
600601.SH,20251218,11.73,3.0674,4.9255,0.53,194.7668,137.7033,11.2559,14.3986,11.3166,0.0,,427374.2887,417029.3287,259710.4977,5013100.4065,4891754.0257,0
600601.SH,20251217,12.09,4.6395,7.4499,0.79,200.7443,141.9295,11.6013,14.8405,11.6639,0.0,,427374.2887,417029.3287,259710.4977,5166955.1504,5041884.584,0
600601.SH,20251216,11.72,3.2274,5.1824,0.48,194.6007,137.5859,11.2463,14.3863,11.3069,0.0,,427374.2887,417029.3287,259710.4977,5008826.6636,4887583.7324,0
600601.SH,20251215,11.9,4.0221,6.4585,0.59,197.5895,139.699,11.419,14.6073,11.4806,0.0,,427374.2887,417029.3287,259710.4977,5085754.0355,4962649.0115,0
