ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600601.SH,20260210,11.13,1.5896,2.5525,0.59,184.8043,130.6596,10.6801,13.6621,10.7377,,,427374.2887,417029.3287,259710.4977,4756675.8332,4641536.4284,0
600601.SH,20260209,11.1,2.2985,3.6908,0.86,184.3062,130.3074,10.6514,13.6253,10.7088,,,427374.2887,417029.3287,259710.4977,4743854.6046,4629025.5486,0
600601.SH,20260206,11.07,4.0147,6.4466,1.65,183.808,129.9553,10.6226,13.5885,10.6798,,,427374.2887,417029.3287,259710.4977,4731033.3759,4616514.6687,0
600601.SH,20260205,10.71,2.7338,4.3898,,177.8305,125.7291,10.2771,13.1466,10.3325,,,427374.2887,417029.3287,259710.4977,4577178.632,4466384.1104,0
600601.SH,20260204,10.99,2.3335,3.747,0.85,182.4797,129.0161,10.5458,13.4903,10.6026,,,427374.2887,417029.3287,259710.4977,4696843.4328,4583152.3224,0
600601.SH,20260203,11.2,2.0962,3.366,0.67,185.9666,131.4814,10.7473,13.748,10.8052,,,427374.2887,417029.3287,259710.4977,4786592.0334,4670728.4814,0
600601.SH,20260202,11.02,2.2464,3.6072,0.69,182.9778,129.3683,10.5746,13.5271,10.6316,,,427374.2887,417029.3287,259710.4977,4709664.6615,4595663.2023,0
600601.SH,20260130,11.29,2.7757,4.457,0.78,187.461,132.5379,10.8337,13.8585,10.8921,,,427374.2887,417029.3287,259710.4977,4825055.7194,4708261.121,0
600601.SH,20260129,11.16,3.6601,5.8771,,185.3024,131.0118,10.7089,13.6989,10.7667,,,427374.2887,417029.3287,259710.4977,4769497.0619,4654047.3083,0
600601.SH,20260128,11.67,2.8951,4.6488,0.84,193.7705,136.9989,11.1983,14.325,11.2587,,,427374.2887,417029.3287,259710.4977,4987457.9491,4866732.2659,0
600601.SH,20260127,11.87,4.131,6.6333,,197.0914,139.3468,11.3902,14.5705,11.4516,,,427374.2887,417029.3287,259710.4977,5072932.8069,4950138.1317,0
600601.SH,20260126,12.19,2.8872,4.6361,,202.4047,143.1034,11.6973,14.9633,11.7604,,,427374.2887,417029.3287,259710.4977,5209692.5793,5083587.5169,0
600601.SH,20260123,12.5,4.1209,6.6172,1.19,207.552,146.7426,11.9948,15.3438,12.0594,,,427374.2887,417029.3287,259710.4977,5342178.6088,5212866.6088,0
600601.SH,20260122,12.52,3.4158,5.4849,0.94,207.8841,146.9774,12.014,15.3683,12.0787,,,427374.2887,417029.3287,259710.4977,5350726.0945,5221207.1953,0
600601.SH,20260121,12.34,2.6277,4.2194,,204.8953,144.8643,11.8412,15.1474,11.9051,,,427374.2887,417029.3287,259710.4977,5273798.7226,5146141.9162,0
600601.SH,20260120,12.29,3.3765,5.4218,,204.0651,144.2773,11.7933,15.086,11.8568,0.0,,427374.2887,417029.3287,259710.4977,5252430.0081,5125290.4497,0
600601.SH,20260119,12.55,3.9904,6.4076,0.89,208.3822,147.3296,12.0428,15.4052,12.1077,0.0,,427374.2887,417029.3287,259710.4977,5363547.3232,5233718.0752,0
600601.SH,20260116,12.48,3.8717,6.2169,0.84,207.2199,146.5078,11.9756,15.3192,12.0401,0.0,,427374.2887,417029.3287,259710.4977,5333631.123,5204526.0222,0
600601.SH,20260115,12.56,4.2586,6.8383,,208.5482,147.447,12.0523,15.4174,12.1173,0.0,,427374.2887,417029.3287,259710.4977,5367821.0661,5237888.3685,0
600601.SH,20260114,12.24,3.942,6.3298,0.6,203.2349,143.6904,11.7453,15.0246,11.8086,0.0,,427374.2887,417029.3287,259710.4977,5231061.2937,5104438.9833,0
600601.SH,20260113,12.15,4.8231,7.7447,,201.7405,142.6338,11.6589,14.9142,11.7218,0.0,,427374.2887,417029.3287,259710.4977,5192597.6077,5066906.3437,0
600601.SH,20260112,12.77,5.4007,8.6721,0.76,212.0351,149.9123,12.2539,15.6752,12.3199,0.0,,427374.2887,417029.3287,259710.4977,5457569.6667,5325464.5275,0
600601.SH,20260109,13.02,4.7033,7.5523,0.67,216.1862,152.8471,12.4938,15.9821,12.5611,0.0,,427374.2887,417029.3287,259710.4977,5564413.2389,5429721.8597,0
600601.SH,20260108,12.99,6.3877,10.257,,215.688,152.4949,12.465,15.9453,12.5322,0.0,,427374.2887,417029.3287,259710.4977,5551592.0102,5417210.9798,0
600601.SH,20260107,13.33,11.2715,18.0991,2.13,221.3334,156.4863,12.7912,16.3626,12.8602,0.0,,427374.2887,417029.3287,259710.4977,5696899.2684,5559000.9516,0
600601.SH,20260106,12.6,6.9694,11.1911,1.53,209.2124,147.9166,12.0907,15.4665,12.1559,0.0,,427374.2887,417029.3287,259710.4977,5384916.0376,5254569.5416,0
600601.SH,20260105,12.29,6.3955,10.2695,1.61,204.0651,144.2773,11.7933,15.086,11.8568,0.0,,427374.2887,417029.3287,259710.4977,5252430.0081,5125290.4497,0
