ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600601.SH,20241231,4.39,6.155,10.288,0.98,135.5342,80.9089,4.5088,5.8139,5.5111,0.0,,417029.3287,417029.3287,249496.6586,1830758.753,1830758.753,0.0
600601.SH,20241230,4.82,6.5534,10.9539,1.16,148.8098,88.8339,4.9505,6.3834,6.0509,0.0,,417029.3287,417029.3287,249496.6586,2010081.3643,2010081.3643,0.0
600601.SH,20241227,4.89,12.1945,20.3828,3.01,150.9709,90.1241,5.0224,6.4761,6.1388,0.0,,417029.3287,417029.3287,249496.6586,2039273.4173,2039273.4173,0.0
600601.SH,20241226,4.8,6.4889,10.846,1.65,148.1923,88.4653,4.9299,6.3569,6.0258,0.0,,417029.3287,417029.3287,249496.6586,2001740.7778,2001740.7778,1.0
600601.SH,20241225,4.36,3.9944,6.6766,1.09,134.608,80.356,4.478,5.7742,5.4734,0.0,,417029.3287,417029.3287,249496.6586,1818247.8731,1818247.8731,0.0
600601.SH,20241224,4.27,2.2986,3.842,0.58,131.8294,78.6973,4.3856,5.655,5.3604,0.0,,417029.3287,417029.3287,249496.6586,1780715.2335,1780715.2335,0.0
600601.SH,20241223,4.22,3.1891,5.3306,0.83,130.2858,77.7758,4.3342,5.5888,5.2977,0.0,,417029.3287,417029.3287,249496.6586,1759863.7671,1759863.7671,0.0
600601.SH,20241220,4.49,4.303,7.1923,1.14,138.6216,82.752,4.6115,5.9463,5.6366,0.0,,417029.3287,417029.3287,249496.6586,1872461.6859,1872461.6859,0.0
600601.SH,20241219,4.52,5.8609,9.7965,1.68,139.5478,83.3049,4.6423,5.9861,5.6743,0.0,,417029.3287,417029.3287,249496.6586,1884972.5657,1884972.5657,0.0
600601.SH,20241218,4.3,2.6404,4.4133,0.62,132.7556,79.2502,4.4164,5.6947,5.3981,0.0,,417029.3287,417029.3287,249496.6586,1793226.1134,1793226.1134,0.0
