ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600803.SH,20260209,19.67,19.76,19.56,19.58,19.67,-0.09,-0.4575,66119.1,129758.89
600803.SH,20260206,19.8,20.0,19.64,19.67,19.83,-0.16,-0.8069,74416.7,147484.149
600803.SH,20260205,19.59,19.86,19.5,19.83,19.6,0.23,1.1735,87146.63,172104.054
600803.SH,20260204,19.23,19.63,19.18,19.6,19.19,0.41,2.1365,82407.35,160499.209
600803.SH,20260203,19.36,19.38,19.09,19.19,19.16,0.03,0.1566,80620.99,154745.503
600803.SH,20260202,19.78,19.8,19.12,19.16,19.51,-0.35,-1.794,119549.75,232108.971
600803.SH,20260130,19.48,19.94,19.4,19.51,19.47,0.04,0.2054,105179.56,206414.886
600803.SH,20260129,19.67,19.68,19.2,19.47,19.51,-0.04,-0.205,130188.8,253273.938
600803.SH,20260128,19.34,19.6,19.11,19.51,19.34,0.17,0.879,124510.9,241002.01
600803.SH,20260127,19.79,19.88,19.32,19.34,19.62,-0.28,-1.4271,93994.98,183988.524
600803.SH,20260126,19.85,19.85,19.45,19.62,19.65,-0.03,-0.1527,118485.1,232518.873
600803.SH,20260123,20.15,20.15,19.61,19.65,20.16,-0.51,-2.5298,144058.57,285301.468
600803.SH,20260122,19.72,20.27,19.72,20.16,19.61,0.55,2.8047,150385.79,302114.316
600803.SH,20260121,20.0,20.0,19.56,19.61,19.9,-0.29,-1.4573,79834.73,157630.947
600803.SH,20260120,19.92,20.05,19.7,19.9,19.82,0.08,0.4036,72463.3,143771.154
600803.SH,20260119,19.37,19.89,19.31,19.82,19.37,0.45,2.3232,100789.5,198028.36
600803.SH,20260116,19.89,19.92,19.21,19.37,19.84,-0.47,-2.369,147969.33,288265.476
600803.SH,20260115,19.75,20.02,19.74,19.84,19.9,-0.06,-0.3015,78172.72,155297.544
600803.SH,20260114,20.09,20.09,19.8,19.9,20.09,-0.19,-0.9457,74985.5,149585.184
600803.SH,20260113,19.97,20.35,19.93,20.09,19.96,0.13,0.6513,80993.97,163108.491
600803.SH,20260112,19.94,19.96,19.79,19.96,19.91,0.05,0.2511,63976.17,127253.37
600803.SH,20260109,20.15,20.19,19.86,19.91,20.13,-0.22,-1.0929,88707.6,177089.718
600803.SH,20260108,20.07,20.22,20.02,20.13,20.07,0.06,0.299,53043.59,106632.909
600803.SH,20260107,20.35,20.48,20.03,20.07,20.33,-0.26,-1.2789,123123.82,247865.894
600803.SH,20260106,20.62,20.62,20.3,20.33,20.64,-0.31,-1.5019,87708.59,178968.968
600803.SH,20260105,20.75,20.76,20.41,20.64,20.76,-0.12,-0.578,68564.36,141554.352
