ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300667.SZ,20231229,17.16,1.9295,2.2331,1.46,876.3883,,2.7754,4.844,4.5155,1.1544,0.5772,20276.4889,16287.9996,14074.1305,347944.5495,279502.0731,0.0
300667.SZ,20231228,16.43,1.402,1.6226,0.95,839.106,,2.6573,4.6379,4.3234,1.2057,0.6029,20276.4889,16287.9996,14074.1305,333142.7126,267611.8334,
300667.SZ,20231227,16.09,1.0429,1.2069,0.66,821.7417,,2.6024,4.5419,4.2339,1.2312,0.6156,20276.4889,16287.9996,14074.1305,326248.7064,262073.9136,0.0
300667.SZ,20231226,15.86,1.2239,1.4164,0.78,809.9952,,2.5652,4.477,4.1734,1.2491,0.6245,20276.4889,16287.9996,14074.1305,321585.114,258327.6737,
300667.SZ,20231225,16.18,1.141,1.3204,0.65,826.3381,,2.6169,4.5673,4.2576,1.2244,0.6122,20276.4889,16287.9996,14074.1305,328073.5904,263539.8335,
300667.SZ,20231222,16.2,1.7955,2.078,1.0,827.3596,,2.6201,4.573,4.2629,1.2229,0.6114,20276.4889,16287.9996,14074.1305,328479.1202,263865.5935,
300667.SZ,20231221,16.71,2.1473,2.485,1.09,853.4061,,2.7026,4.7169,4.3971,1.1855,0.5928,20276.4889,16287.9996,14074.1305,338820.1295,272172.4733,
300667.SZ,20231220,16.56,1.6033,1.8555,0.69,845.7453,,2.6784,4.6746,4.3576,1.1963,0.5981,20276.4889,16287.9996,14074.1305,335778.6562,269729.2734,
300667.SZ,20231219,16.57,1.1693,1.3533,0.48,846.2561,,2.68,4.6774,4.3602,1.1955,0.5978,20276.4889,16287.9996,14074.1305,335981.4211,269892.1534,0.0
300667.SZ,20231218,16.32,2.0394,2.3601,0.86,833.4882,,2.6396,4.6068,4.2944,1.2139,0.6069,20276.4889,16287.9996,14074.1305,330912.2988,265820.1535,0.0
300667.SZ,20231215,16.8,1.9792,2.2905,0.83,858.0025,,2.7172,4.7423,4.4207,1.1792,0.5896,20276.4889,16287.9996,14074.1305,340645.0135,273638.3933,0.0
300667.SZ,20231214,17.09,3.0824,3.5673,1.44,872.8133,,2.7641,4.8242,4.4971,1.1592,0.5796,20276.4889,16287.9996,14074.1305,346525.1953,278361.9132,0.0
300667.SZ,20231213,17.15,3.3844,3.9168,1.74,875.8776,,2.7738,4.8411,4.5128,1.1551,0.5776,20276.4889,16287.9996,14074.1305,347741.7846,279339.1931,0.0
300667.SZ,20231212,16.9,1.7873,2.0684,0.77,863.1097,,2.7334,4.7706,4.4471,1.1722,0.5861,20276.4889,16287.9996,14074.1305,342672.6624,275267.1932,0.0
300667.SZ,20231211,16.68,1.6892,1.9549,0.66,851.8739,,2.6978,4.7085,4.3892,1.1877,0.5938,20276.4889,16287.9996,14074.1305,338211.8349,271683.8333,0.0
300667.SZ,20231208,16.67,1.9319,2.2357,0.67,851.3632,,2.6962,4.7056,4.3865,1.1884,0.5942,20276.4889,16287.9996,14074.1305,338009.07,271520.9533,0.0
300667.SZ,20231207,16.68,1.8776,2.1729,0.6,851.8739,,2.6978,4.7085,4.3892,1.1877,0.5938,20276.4889,16287.9996,14074.1305,338211.8349,271683.8333,0.0
300667.SZ,20231206,16.66,2.4135,2.7932,0.73,850.8525,,2.6945,4.7028,4.3839,1.1891,0.5945,20276.4889,16287.9996,14074.1305,337806.3051,271358.0733,0.0
300667.SZ,20231205,16.71,3.6597,4.2354,1.08,853.4061,,2.7026,4.7169,4.3971,1.1855,0.5928,20276.4889,16287.9996,14074.1305,338820.1295,272172.4733,0.0
300667.SZ,20231204,17.45,2.9726,3.4402,0.96,891.1991,,2.8223,4.9258,4.5918,1.1353,0.5676,20276.4889,16287.9996,14074.1305,353824.7313,284225.593,0.0
300667.SZ,20231201,17.7,3.4983,4.0486,1.2,903.9669,,2.8628,4.9964,4.6576,1.1192,0.5596,20276.4889,16287.9996,14074.1305,358893.8535,288297.5929,0.0
