ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300667.SZ,20260209,20.09,6.9464,7.8445,0.83,,,3.6283,5.353,5.7078,,,20463.6039,17263.0474,15286.6154,411113.8024,346814.6223,0
300667.SZ,20260206,19.17,4.6887,5.2949,0.55,,,3.4621,5.1078,5.4464,,,20463.6039,17263.0474,15286.6154,392287.2868,330932.6187,0
300667.SZ,20260205,19.66,4.0962,4.6258,,,,3.5506,5.2384,5.5857,,,20463.6039,17263.0474,15286.6154,402314.4527,339391.5119,0
300667.SZ,20260204,20.18,6.117,6.9079,0.69,,,3.6445,5.3769,5.7334,,,20463.6039,17263.0474,15286.6154,412955.5267,348368.2965,0
300667.SZ,20260203,20.43,12.9345,14.6069,1.78,,,3.6897,5.4435,5.8044,,,20463.6039,17263.0474,15286.6154,418071.4277,352684.0584,0
300667.SZ,20260202,19.72,14.1779,16.011,2.29,,,3.5615,5.2544,5.6027,,,20463.6039,17263.0474,15286.6154,403542.2689,340427.2947,0
300667.SZ,20260130,18.46,4.9627,5.6043,0.77,,,3.3339,4.9186,5.2447,,,20463.6039,17263.0474,15286.6154,377758.128,318675.855,0
300667.SZ,20260129,18.46,5.345,6.0361,,,,3.3339,4.9186,5.2447,,,20463.6039,17263.0474,15286.6154,377758.128,318675.855,0
300667.SZ,20260128,18.98,6.8795,7.769,1.14,,,3.4278,5.0572,5.3925,,,20463.6039,17263.0474,15286.6154,388399.202,327652.6397,0
300667.SZ,20260127,18.68,4.8966,5.5296,,,,3.3736,4.9773,5.3072,,,20463.6039,17263.0474,15286.6154,382260.1209,322473.7254,0
300667.SZ,20260126,18.72,8.839,9.9818,,,,3.3809,4.9879,5.3186,,,20463.6039,17263.0474,15286.6154,383078.665,323164.2473,0
300667.SZ,20260123,19.76,6.317,7.1337,0.92,,,3.5687,5.265,5.6141,,,20463.6039,17263.0474,15286.6154,404360.8131,341117.8166,0
300667.SZ,20260122,19.27,5.0621,5.7166,0.74,,,3.4802,5.1345,5.4749,,,20463.6039,17263.0474,15286.6154,394333.6472,332658.9234,0
300667.SZ,20260121,18.85,5.066,5.721,,,,3.4043,5.0226,5.3555,,,20463.6039,17263.0474,15286.6154,385738.9335,325408.4435,0
300667.SZ,20260120,19.28,9.288,10.4888,,,,3.482,5.1371,5.4777,0.0,,20463.6039,17263.0474,15286.6154,394538.2832,332831.5539,0
300667.SZ,20260119,18.85,6.8563,7.7428,0.75,,,3.4043,5.0226,5.3555,0.0,,20463.6039,17263.0474,15286.6154,385738.9335,325408.4435,0
300667.SZ,20260116,18.72,8.2223,9.2854,0.92,,,3.3809,4.9879,5.3186,0.0,,20463.6039,17263.0474,15286.6154,383078.665,323164.2473,0
300667.SZ,20260115,18.08,4.8387,5.4643,,,,3.2653,4.8174,5.1368,0.0,,20463.6039,17263.0474,15286.6154,369981.9585,312115.897,0
300667.SZ,20260114,18.35,10.0239,11.3199,1.21,,,3.314,4.8893,5.2135,0.0,,20463.6039,17263.0474,15286.6154,375507.1316,316776.9198,0
300667.SZ,20260113,18.78,9.649,10.8965,,,,3.3917,5.0039,5.3356,0.0,,20463.6039,17263.0474,15286.6154,384306.4812,324200.0302,0
300667.SZ,20260112,19.77,12.6957,14.3372,2.28,,,3.5705,5.2677,5.6169,0.0,,20463.6039,17263.0474,15286.6154,404565.4491,341290.4471,0
300667.SZ,20260109,18.58,7.5424,8.5176,1.56,,,3.3556,4.9506,5.2788,0.0,,20463.6039,17263.0474,15286.6154,380213.7605,320747.4207,0
300667.SZ,20260108,18.4,6.9529,7.8519,,,,3.3231,4.9027,5.2277,0.0,,20463.6039,17263.0474,15286.6154,376530.3118,317640.0722,0
300667.SZ,20260107,17.8,4.5455,5.1332,1.18,,,3.2147,4.7428,5.0572,0.0,,20463.6039,17263.0474,15286.6154,364252.1494,307282.2437,0
300667.SZ,20260106,17.88,4.7198,5.3301,1.22,,,3.2292,4.7641,5.0799,0.0,,20463.6039,17263.0474,15286.6154,365889.2377,308663.2875,0
300667.SZ,20260105,17.71,4.0422,4.5648,0.98,,,3.1985,4.7188,5.0316,0.0,,20463.6039,17263.0474,15286.6154,362410.4251,305728.5695,0
