ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300667.SZ,20221230,15.27,1.9601,2.3797,1.28,40.5614,48.676,2.4799,3.6274,3.8088,0.6482,1.3098,20084.0639,15862.8372,13065.9181,306683.6558,242225.524,0.0
300667.SZ,20221229,14.71,1.1759,1.4276,0.76,39.0739,46.8909,2.3889,3.4944,3.6691,0.6729,1.3596,20084.0639,15862.8372,13065.9181,295436.58,233342.3352,0.0
300667.SZ,20221228,14.87,1.0567,1.2829,0.66,39.4989,47.4009,2.4149,3.5324,3.709,0.6656,1.345,20084.0639,15862.8372,13065.9181,298650.0302,235880.3892,0.0
300667.SZ,20221227,15.21,1.8858,2.2895,1.26,40.4021,48.4847,2.4701,3.6131,3.7939,0.6507,1.3149,20084.0639,15862.8372,13065.9181,305478.6119,241273.7538,0.0
300667.SZ,20221226,15.31,1.9872,2.4126,1.3,40.6677,48.8035,2.4864,3.6369,3.8188,0.6465,1.3063,20084.0639,15862.8372,13065.9181,307487.0183,242860.0375,0.0
300667.SZ,20221223,14.61,1.5288,1.8561,0.81,38.8083,46.5721,2.3727,3.4706,3.6442,0.6775,1.3689,20084.0639,15862.8372,13065.9181,293428.1736,231756.0515,0.0
300667.SZ,20221222,14.77,1.3001,1.5747,0.53,39.2333,47.0821,2.3987,3.5086,3.6841,0.6701,1.3541,20084.0639,15202.3065,12551.6597,296641.6238,224538.067,0.0
300667.SZ,20221221,14.97,1.382,1.6738,0.53,39.7646,47.7197,2.4312,3.5561,3.734,0.6612,1.336,20084.0639,15202.3065,12551.6597,300658.4366,227578.5283,0.0
300667.SZ,20221220,15.18,1.4632,1.7727,0.54,40.3224,48.3891,2.4653,3.606,3.7864,0.652,1.3175,20084.0639,15181.5298,12530.883,304876.09,230455.6224,0.0
300667.SZ,20221219,15.1,2.236,2.709,0.77,40.1099,48.1341,2.4523,3.587,3.7664,0.6555,1.3245,20084.0639,15181.5298,12530.883,303269.3649,229241.1,0.0
300667.SZ,20221216,15.56,3.4326,4.1586,1.28,41.3318,49.6004,2.527,3.6963,3.8812,0.6361,1.2853,20084.0639,15181.5298,12530.883,312508.0343,236224.6037,0.0
300667.SZ,20221215,16.13,3.8,4.6039,1.55,42.8458,51.4174,2.6196,3.8317,4.0233,0.6136,1.2399,20084.0639,15181.5298,12530.883,323955.9507,244878.0757,0.0
300667.SZ,20221214,15.65,2.0439,2.4762,0.81,41.5708,49.8873,2.5416,3.7177,3.9036,0.6324,1.278,20084.0639,15181.5298,12530.883,314315.6,237590.9414,0.0
300667.SZ,20221213,15.69,2.0972,2.5408,0.8,41.6771,50.0148,2.5481,3.7272,3.9136,0.6308,1.2747,20084.0639,15181.5298,12530.883,315118.9626,238198.2026,
300667.SZ,20221212,16.02,3.2117,3.8911,1.17,42.5537,51.0667,2.6017,3.8056,3.9959,0.6178,1.2484,20084.0639,15181.5298,12530.883,321746.7037,243208.1074,
300667.SZ,20221209,15.88,2.2738,2.7548,0.76,42.1818,50.6205,2.5789,3.7723,3.961,0.6233,1.2594,20084.0639,15181.5298,12530.883,318934.9347,241082.6932,0.0
300667.SZ,20221208,16.09,2.6137,3.1665,0.89,42.7396,51.2899,2.6131,3.8222,4.0134,0.6151,1.243,20084.0639,15181.5298,12530.883,323152.5882,244270.8145,0.0
300667.SZ,20221207,16.58,2.4017,2.9097,0.83,44.0412,52.8518,2.6926,3.9386,4.1356,0.597,1.2063,20084.0639,15181.5298,12530.883,332993.7795,251709.7641,0.0
300667.SZ,20221206,16.88,2.5482,3.0872,0.92,44.8381,53.8082,2.7414,4.0098,4.2104,0.5864,1.1848,20084.0639,15181.5298,12530.883,339018.9986,256264.223,0.0
300667.SZ,20221205,17.1,3.8396,4.6518,1.56,45.4224,54.5094,2.7771,4.0621,4.2653,0.5788,1.1696,20084.0639,15181.5298,12530.883,343437.4927,259604.1596,0.0
300667.SZ,20221202,17.79,3.5997,4.3611,1.55,47.2553,56.7089,2.8891,4.226,4.4374,0.5564,1.1242,20084.0639,15181.5298,12530.883,357295.4968,270079.4151,0.0
300667.SZ,20221201,17.46,2.2901,2.7745,1.02,46.3787,55.657,2.8355,4.1476,4.3551,0.5669,1.1455,20084.0639,15181.5298,12530.883,350667.7557,265069.5103,0.0
300667.SZ,20221130,17.38,2.1384,2.5908,0.79,46.1662,55.402,2.8226,4.1286,4.3351,0.5695,1.1507,20084.0639,15181.5298,12530.883,349061.0306,263854.9879,0.0
300667.SZ,20221129,17.74,1.9285,2.3364,0.69,47.1225,56.5496,2.881,4.2141,4.4249,0.5579,1.1274,20084.0639,15181.5298,12530.883,356291.2936,269320.3387,0.0
300667.SZ,20221128,17.6,2.3642,2.8643,0.82,46.7506,56.1033,2.8583,4.1809,4.39,0.5624,1.1364,20084.0639,15181.5298,12530.883,353479.5246,267194.9245,0.0
300667.SZ,20221125,18.08,2.8556,3.4596,0.97,48.0256,57.6334,2.9362,4.2949,4.5097,0.5474,1.1062,20084.0639,15181.5298,12530.883,363119.8753,274482.0588,0.0
300667.SZ,20221124,18.96,1.9641,2.3796,0.55,50.3631,60.4385,3.0791,4.504,4.7292,0.522,1.0549,20084.0639,15181.5298,12530.883,380793.8515,287841.805,0.0
300667.SZ,20221123,18.82,4.4044,5.3361,1.12,49.9912,59.9923,3.0564,4.4707,4.6943,0.5259,1.0627,20084.0639,15181.5298,12530.883,377982.0826,285716.3908,0.0
300667.SZ,20221122,19.08,2.3998,2.9074,0.57,50.6819,60.8211,3.0986,4.5325,4.7592,0.5187,1.0482,20084.0639,15181.5298,12530.883,383203.9392,289663.5886,0.0
300667.SZ,20221121,19.83,2.8312,3.4301,0.6,52.6741,63.2118,3.2204,4.7106,4.9462,0.4991,1.0086,20084.0639,15181.5298,12530.883,398266.9871,301049.7359,0.0
300667.SZ,20221118,19.9,3.0856,3.7383,0.56,52.86,63.435,3.2318,4.7273,4.9637,0.4974,1.005,20084.0639,15181.5298,12530.883,399672.8716,302112.443,0.0
300667.SZ,20221117,20.13,5.0329,6.0975,0.83,53.471,64.1681,3.2692,4.7819,5.0211,0.4917,0.9935,20084.0639,15181.5298,12530.883,404292.2063,305604.1949,0.0
300667.SZ,20221116,20.1,6.262,7.5866,1.09,53.3913,64.0725,3.2643,4.7748,5.0136,0.4924,0.995,20084.0639,15181.5298,12530.883,403689.6844,305148.749,0.0
300667.SZ,20221115,21.19,3.7979,4.6012,0.65,56.2866,67.5471,3.4413,5.0337,5.2855,0.4671,0.9438,20084.0639,15181.5298,12530.883,425581.314,321696.6165,0.0
300667.SZ,20221114,20.72,5.4678,6.6244,0.85,55.0382,66.0489,3.365,4.922,5.1682,0.4777,0.9653,20084.0639,15181.5298,12530.883,416141.804,314561.2975,0.0
300667.SZ,20221111,20.9,7.0668,8.5616,1.0,55.5163,66.6227,3.3942,4.9648,5.2131,0.4736,0.9569,20084.0639,15181.5298,12530.883,419756.9355,317293.9728,0.0
300667.SZ,20221110,21.3,7.5636,9.1635,1.14,56.5788,67.8977,3.4592,5.0598,5.3129,0.4647,0.939,20084.0639,15181.5298,12530.883,427790.5611,323366.5847,0.0
