ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300473.SZ,20260205,33.29,33.83,32.79,32.95,33.43,-0.48,-1.4358,30808.0,101953.68
300473.SZ,20260204,33.51,33.79,33.08,33.43,33.61,-0.18,-0.5356,30755.0,102656.601
300473.SZ,20260203,33.36,33.99,33.09,33.61,33.05,0.56,1.6944,47569.14,159811.488
300473.SZ,20260202,34.01,34.16,33.04,33.05,34.1,-1.05,-3.0792,49920.14,167925.056
300473.SZ,20260130,34.27,34.67,33.23,34.1,33.95,0.15,0.4418,65556.0,222725.464
300473.SZ,20260129,34.1,35.48,33.53,33.95,34.29,-0.34,-0.9915,75027.0,257661.837
300473.SZ,20260128,34.71,34.95,34.01,34.29,34.99,-0.7,-2.0006,56607.99,194519.676
300473.SZ,20260127,35.97,36.0,34.47,34.99,35.74,-0.75,-2.0985,99643.0,348930.358
300473.SZ,20260126,33.91,36.78,33.82,35.74,33.74,2.0,5.9277,153384.0,547087.096
300473.SZ,20260123,32.69,33.88,32.6,33.74,32.7,1.04,3.1804,64686.0,216222.398
300473.SZ,20260122,33.32,33.44,32.58,32.7,33.32,-0.62,-1.8607,42080.0,138204.414
300473.SZ,20260121,32.5,33.61,32.29,33.32,32.74,0.58,1.7715,50186.0,166665.042
300473.SZ,20260120,32.93,33.65,32.43,32.74,32.79,-0.05,-0.1525,56368.0,186017.962
300473.SZ,20260119,33.1,33.48,32.7,32.79,33.45,-0.66,-1.9731,55871.94,184791.262
300473.SZ,20260116,32.12,33.48,31.72,33.45,31.79,1.66,5.2218,105936.39,349207.291
300473.SZ,20260115,31.5,32.27,31.43,31.79,31.72,0.07,0.2207,37992.0,121228.202
300473.SZ,20260114,31.92,32.3,31.11,31.72,31.62,0.1,0.3163,60989.0,193526.21
300473.SZ,20260113,32.08,32.49,31.46,31.62,32.06,-0.44,-1.3724,59858.0,191060.997
300473.SZ,20260112,32.12,32.3,31.27,32.06,32.37,-0.31,-0.9577,77960.0,248647.116
300473.SZ,20260109,30.13,32.99,30.04,32.37,30.17,2.2,7.292,97202.04,306590.604
300473.SZ,20260108,30.32,30.59,30.03,30.17,30.48,-0.31,-1.0171,35793.56,108639.92
300473.SZ,20260107,30.31,30.9,30.24,30.48,30.43,0.05,0.1643,32958.0,100827.855
300473.SZ,20260106,30.01,30.72,30.01,30.43,30.22,0.21,0.6949,38321.0,116686.017
300473.SZ,20260105,29.77,30.62,29.66,30.22,29.78,0.44,1.4775,41622.02,125452.258
