ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688106.SH,20251231,19.59,0.8602,1.5843,0.66,46.9223,88.4688,3.1924,3.739,3.4989,,,48197.76,48197.76,26169.7837,944194.1184,944194.1184,0
688106.SH,20251230,19.5,1.1434,2.1058,0.84,46.7067,88.0623,3.1777,3.7218,3.4828,,,48197.76,48197.76,26169.7837,939856.32,939856.32,0
688106.SH,20251229,19.7,1.403,2.584,1.01,47.1858,88.9655,3.2103,3.76,3.5186,,,48197.76,48197.76,26169.7837,949495.872,949495.872,0
688106.SH,20251226,20.0,1.3924,2.5644,1.05,47.9043,90.3203,3.2592,3.8172,3.5722,,,48197.76,48197.76,26169.7837,963955.2,963955.2,0
688106.SH,20251225,20.17,1.4549,2.6795,1.17,48.3115,91.0881,3.2869,3.8497,3.6025,,,48197.76,48197.76,26169.7837,972148.8192,972148.8192,0
688106.SH,20251224,19.84,1.143,2.1051,0.92,47.5211,89.5978,3.2331,3.7867,3.5436,,,48197.76,48197.76,26169.7837,956243.5584,956243.5584,0
688106.SH,20251223,19.8,1.429,2.6318,1.21,47.4253,89.4171,3.2266,3.7791,3.5364,,,48197.76,48197.76,26169.7837,954315.648,954315.648,0
688106.SH,20251222,19.62,1.5591,2.8714,,46.9941,88.6043,3.1972,3.7447,3.5043,,,48197.76,48197.76,26169.7837,945640.0512,945640.0512,0
688106.SH,20251219,19.43,1.061,1.9541,0.88,46.539,87.7462,3.1663,3.7084,3.4703,,,48197.76,48197.76,26169.7837,936482.4768,936482.4768,0
688106.SH,20251218,19.2,1.0349,1.9059,0.9,45.9882,86.7075,3.1288,3.6645,3.4293,,,48197.76,48197.76,26169.7837,925396.992,925396.992,0
688106.SH,20251217,19.15,1.1299,2.0809,1.04,45.8684,86.4817,3.1207,3.655,3.4203,,,48197.76,48197.76,26169.7837,922987.104,922987.104,0
688106.SH,20251216,19.16,1.0979,2.022,1.08,45.8923,86.5269,3.1223,3.6569,3.4221,,,48197.76,48197.76,26169.7837,923469.0816,923469.0816,0
688106.SH,20251215,19.33,1.2156,2.2387,1.31,46.2995,87.2946,3.15,3.6893,3.4525,,,48197.76,48197.76,26169.7837,931662.7008,931662.7008,0
688106.SH,20251212,19.21,1.5381,2.8327,1.99,46.0121,86.7527,3.1304,3.6664,3.4311,,,48197.76,48197.76,26169.7837,925878.9696,925878.9696,0
688106.SH,20251211,18.71,0.7796,1.4358,0.96,44.8145,84.4947,3.049,3.571,3.3417,,,48197.76,48197.76,26169.7837,901780.0896,901780.0896,0
688106.SH,20251210,18.95,0.8109,1.4934,1.01,45.3893,85.5785,3.0881,3.6168,3.3846,,,48197.76,48197.76,26169.7837,913347.552,913347.552,0
688106.SH,20251209,18.77,0.7219,1.3295,0.88,44.9582,84.7656,3.0587,3.5825,3.3525,,,48197.76,48197.76,26169.7837,904671.9552,904671.9552,0
688106.SH,20251208,18.95,0.7831,1.4423,,45.3893,85.5785,3.0881,3.6168,3.3846,,,48197.76,48197.76,26169.7837,913347.552,913347.552,0
688106.SH,20251205,18.9,0.7714,1.4207,,45.2696,85.3527,3.0799,3.6073,3.3757,,,48197.76,48197.76,26169.7837,910937.664,910937.664,0
688106.SH,20251204,18.61,0.9871,1.8181,,44.575,84.0431,3.0327,3.5519,3.3239,,,48197.76,48197.76,26169.7837,896960.3136,896960.3136,0
688106.SH,20251203,18.63,0.7598,1.3994,,44.6229,84.1334,3.0359,3.5557,3.3275,,,48197.76,48197.76,26169.7837,897924.2688,897924.2688,0
688106.SH,20251202,18.81,0.7993,1.4721,0.74,45.054,84.9463,3.0653,3.5901,3.3596,,,48197.76,48197.76,26169.7837,906599.8656,906599.8656,0
688106.SH,20251201,19.05,1.2339,2.2725,1.13,45.6289,86.0301,3.1044,3.6359,3.4025,,,48197.76,48197.76,26169.7837,918167.328,918167.328,0
688106.SH,20251128,18.72,0.7287,1.3421,0.57,44.8384,84.5398,3.0506,3.5729,3.3435,,,48197.76,48197.76,26169.7837,902262.0672,902262.0672,0
688106.SH,20251127,18.63,1.0873,2.0025,0.82,44.6229,84.1334,3.0359,3.5557,3.3275,,,48197.76,48197.76,26169.7837,897924.2688,897924.2688,0
688106.SH,20251126,18.53,1.133,2.0867,0.84,44.3834,83.6818,3.0196,3.5367,3.3096,,,48197.76,48197.76,26169.7837,893104.4928,893104.4928,0
688106.SH,20251125,18.79,1.2308,2.2668,0.88,45.0061,84.856,3.062,3.5863,3.356,,,48197.76,48197.76,26169.7837,905635.9104,905635.9104,0
688106.SH,20251124,18.68,1.2703,2.3395,0.87,44.7426,84.3592,3.0441,3.5653,3.3364,,,48197.76,48197.76,26169.7837,900334.1568,900334.1568,0
688106.SH,20251121,18.55,1.654,3.0462,1.14,44.4313,83.7721,3.0229,3.5405,3.3132,,,48197.76,48197.76,26169.7837,894068.448,894068.448,0
688106.SH,20251120,19.38,1.3121,2.4165,0.84,46.4193,87.5204,3.1581,3.6989,3.4614,,,48197.76,48197.76,26169.7837,934072.5888,934072.5888,0
688106.SH,20251119,19.67,1.2389,2.2817,0.69,47.1139,88.8301,3.2054,3.7542,3.5132,,,48197.76,48197.76,26169.7837,948049.9392,948049.9392,0
688106.SH,20251118,20.01,1.5068,2.7751,0.76,47.9283,90.3655,3.2608,3.8191,3.5739,,,48197.76,48197.76,26169.7837,964437.1776,964437.1776,0
688106.SH,20251117,20.4,1.6256,2.9939,0.6,48.8624,92.1268,3.3244,3.8936,3.6436,,,48197.76,48197.76,26169.7837,983234.304,983234.304,0
688106.SH,20251114,20.62,1.5621,2.877,0.5,49.3894,93.1203,3.3602,3.9356,3.6829,,,48197.76,48197.76,26169.7837,993837.8112,993837.8112,0
688106.SH,20251113,21.25,1.8372,3.3836,0.6,50.8983,95.9654,3.4629,4.0558,3.7954,,,48197.76,48197.76,26169.7837,1024202.4,1024202.4,0
688106.SH,20251112,21.16,2.4213,4.4594,0.86,50.6828,95.5589,3.4482,4.0386,3.7793,,,48197.76,48197.76,26169.7837,1019864.6016,1019864.6016,0
688106.SH,20251111,21.94,2.4041,4.4278,0.93,52.551,99.0814,3.5753,4.1875,3.9186,,,48197.76,48197.76,26169.7837,1057458.8544,1057458.8544,0
688106.SH,20251110,21.91,5.2314,9.6349,2.83,52.4792,98.9459,3.5704,4.1818,3.9133,,,48197.76,48197.76,26169.7837,1056012.9216,1056012.9216,0
688106.SH,20251107,21.12,3.7278,6.8655,2.62,50.587,95.3783,3.4417,4.031,3.7722,,,48197.7548,48197.7548,26169.7785,1017936.5814,1017936.5814,0
688106.SH,20251106,20.3,1.6462,3.0318,1.13,48.6229,91.6751,3.3081,3.8745,3.6257,,,48197.7548,48197.7548,26169.7785,978414.4224,978414.4224,0
688106.SH,20251105,20.03,1.1451,2.109,0.72,47.9762,90.4558,3.2641,3.8229,3.5775,,,48197.7548,48197.7548,26169.7785,965401.0286,965401.0286,0
688106.SH,20251104,20.15,1.2368,2.2779,0.72,48.2636,90.9977,3.2836,3.8459,3.5989,,,48197.7548,48197.7548,26169.7785,971184.7592,971184.7592,0
688106.SH,20251103,20.56,1.4826,2.7305,0.77,49.2456,92.8493,3.3504,3.9241,3.6722,,,48197.7548,48197.7548,26169.7785,990945.8387,990945.8387,0
688106.SH,20251031,20.28,1.5998,2.9464,0.85,48.575,91.5848,3.3048,3.8707,3.6222,,,48197.7548,48197.7548,26169.7785,977450.4673,977450.4673,0
688106.SH,20251030,20.4,1.8373,3.3838,1.02,48.8624,79.7083,3.3405,3.8936,3.7712,,,48197.7548,48197.7548,26169.7785,983234.1979,983234.1979,0
688106.SH,20251029,20.62,1.8398,3.3884,1.09,49.3894,80.5679,3.3765,3.9356,3.8118,,,48197.7548,48197.7548,26169.7785,993837.704,993837.704,0
688106.SH,20251028,20.66,1.8747,3.4526,1.13,49.4852,80.7241,3.383,3.9432,3.8192,,,48197.7548,48197.7548,26169.7785,995765.6142,995765.6142,0
688106.SH,20251027,20.36,2.5215,4.644,1.76,48.7666,79.552,3.3339,3.8859,3.7638,,,48197.7548,48197.7548,26169.7785,981306.2877,981306.2877,0
688106.SH,20251024,20.16,1.3338,2.4565,0.85,48.2876,78.7705,3.3012,3.8478,3.7268,,,48197.7548,48197.7548,26169.7785,971666.7368,971666.7368,0
688106.SH,20251023,19.9,1.4741,2.715,0.86,47.6648,77.7546,3.2586,3.7981,3.6787,,,48197.7548,48197.7548,26169.7785,959135.3205,959135.3205,0
688106.SH,20251022,20.08,1.1967,2.2041,0.59,48.0959,78.4579,3.2881,3.8325,3.712,,,48197.7548,48197.7548,26169.7785,967810.9164,967810.9164,0
688106.SH,20251021,20.34,1.7508,3.2245,0.71,48.7187,79.4738,3.3306,3.8821,3.7601,,,48197.7548,48197.7548,26169.7785,980342.3326,980342.3326,0
688106.SH,20251020,20.25,1.4097,2.5963,0.44,48.5031,79.1222,3.3159,3.8649,3.7434,,,48197.7548,48197.7548,26169.7785,976004.5347,976004.5347,0
688106.SH,20251017,20.1,2.0498,3.7752,0.56,48.1438,78.5361,3.2913,3.8363,3.7157,,,48197.7548,48197.7548,26169.7785,968774.8715,968774.8715,0
688106.SH,20251016,20.67,2.1352,3.9324,0.47,49.5091,80.7632,3.3847,3.9451,3.8211,,,48197.7548,48197.7548,26169.7785,996247.5917,996247.5917,0
688106.SH,20251015,21.16,2.8402,5.231,0.64,50.6828,82.6778,3.4649,4.0386,3.9117,,,48197.7548,48197.7548,26169.7785,1019864.4916,1019864.4916,0
688106.SH,20251014,21.1,3.8888,7.1622,0.96,50.5391,82.4433,3.4551,4.0272,3.9006,,,48197.7548,48197.7548,26169.7785,1016972.6263,1016972.6263,0
688106.SH,20251013,21.73,5.2499,9.6688,1.5,52.048,84.9049,3.5582,4.1474,4.017,,,48197.7548,48197.7548,26169.7785,1047337.2118,1047337.2118,0
688106.SH,20251010,20.82,4.0559,7.4698,1.18,49.8684,81.3493,3.4092,3.9737,3.8488,,,48197.7548,48197.7548,26169.7785,1003477.2549,1003477.2549,0
688106.SH,20251009,21.38,6.7802,12.4873,2.1,51.2097,83.5374,3.5009,4.0806,3.9523,,,48197.7548,48197.7548,26169.7785,1030467.9976,1030467.9976,0
688106.SH,20250930,19.76,2.3011,4.2379,0.67,47.3295,77.2076,3.2357,3.7714,3.6529,,,48197.7548,48197.7548,26169.7785,952387.6348,952387.6348,0
688106.SH,20250929,19.61,1.9307,3.5558,0.58,46.9702,76.6215,3.2111,3.7428,3.6251,,,48197.7548,48197.7548,26169.7785,945157.9716,945157.9716,0
688106.SH,20250926,19.54,2.4452,4.5035,0.72,46.8025,76.348,3.1996,3.7294,3.6122,,,48197.7548,48197.7548,26169.7785,941784.1288,941784.1288,0
688106.SH,20250925,19.75,3.7165,6.8448,1.22,47.3055,77.1685,3.234,3.7695,3.651,,,48197.7548,48197.7548,26169.7785,951905.6573,951905.6573,0
688106.SH,20250924,19.71,5.7145,10.5245,2.63,47.2097,77.0122,3.2275,3.7619,3.6436,,,48197.7548,48197.7548,26169.7785,949977.7471,949977.7471,0
688106.SH,20250923,19.05,3.443,6.3411,2.04,45.6289,74.4334,3.1194,3.6359,3.5216,,,48197.7548,48197.7548,26169.7785,918167.2289,918167.2289,0
688106.SH,20250922,18.67,1.4061,2.5897,0.83,44.7187,72.9487,3.0572,3.5634,3.4514,,,48197.7548,48197.7548,26169.7785,899852.0821,899852.0821,0
688106.SH,20250919,18.73,2.7189,5.0075,1.81,44.8624,73.1831,3.067,3.5748,3.4625,,,48197.7548,48197.7548,26169.7785,902743.9474,902743.9474,0
688106.SH,20250918,18.28,1.9833,3.6526,1.35,43.7845,71.4248,2.9933,3.4889,3.3793,,,48197.7548,48197.7548,26169.7785,881054.9577,881054.9577,0
688106.SH,20250917,18.56,1.3153,2.4224,0.9,44.4552,72.5189,3.0392,3.5424,3.431,,,48197.7548,48197.7548,26169.7785,894550.3291,894550.3291,0
688106.SH,20250916,18.36,1.0268,1.891,0.69,43.9762,71.7374,3.0064,3.5042,3.3941,,,48197.7548,48197.7548,26169.7785,884910.7781,884910.7781,0
688106.SH,20250915,18.31,1.3959,2.5708,0.96,43.8564,71.5421,2.9982,3.4947,3.3848,,,48197.7548,48197.7548,26169.7785,882500.8904,882500.8904,0
688106.SH,20250912,18.68,1.8073,3.3286,1.29,44.7426,72.9878,3.0588,3.5653,3.4532,,,48197.7548,48197.7548,26169.7785,900334.0597,900334.0597,0
688106.SH,20250911,18.53,1.7949,3.3057,1.29,44.3834,72.4017,3.0343,3.5367,3.4255,,,48197.7548,48197.7548,26169.7785,893104.3964,893104.3964,0
688106.SH,20250910,18.03,1.292,2.3794,0.92,43.1857,70.448,2.9524,3.4412,3.3331,,,48197.7548,48197.7548,26169.7785,869005.519,869005.519,0
688106.SH,20250909,18.18,1.1593,2.1351,0.74,43.545,71.0341,2.9769,3.4699,3.3608,,,48197.7548,48197.7548,26169.7785,876235.1823,876235.1823,0
688106.SH,20250908,18.55,1.206,2.2211,0.72,44.4313,72.4798,3.0375,3.5405,3.4292,,,48197.7548,48197.7548,26169.7785,894068.3515,894068.3515,0
688106.SH,20250905,18.45,1.5422,2.8404,0.9,44.1917,72.0891,3.0212,3.5214,3.4107,,,48197.7548,48197.7548,26169.7785,889248.5761,889248.5761,0
688106.SH,20250904,17.9,1.7389,3.2026,0.92,42.8744,69.9401,2.9311,3.4164,3.309,,,48197.7548,48197.7548,26169.7785,862739.8109,862739.8109,0
688106.SH,20250903,18.27,1.4055,2.5885,0.67,43.7606,71.3858,2.9917,3.487,3.3774,,,48197.7548,48197.7548,26169.7785,880572.9802,880572.9802,0
688106.SH,20250902,18.5,1.9063,3.5109,0.9,44.3115,72.2844,3.0293,3.5309,3.4199,,,48197.7548,48197.7548,26169.7785,891658.4638,891658.4638,0
688106.SH,20250901,19.02,1.7456,3.215,0.69,45.557,74.3162,3.1145,3.6302,3.5161,,,48197.7548,48197.7548,26169.7785,916721.2963,916721.2963,0
688106.SH,20250829,18.8,1.7574,3.2366,0.63,45.0301,73.4566,3.0785,3.5882,3.4754,,,48197.7548,48197.7548,26169.7785,906117.7902,906117.7902,0
688106.SH,20250828,19.04,2.6192,4.8238,0.98,45.6049,74.3944,3.1178,3.634,3.5198,,,48197.7548,48197.7548,26169.7785,917685.2514,917685.2514,0
688106.SH,20250827,18.6,2.4115,4.4414,0.9,44.551,72.6752,3.0457,3.55,3.4384,,,48197.7548,48197.7548,26169.7785,896478.2393,896478.2393,0
688106.SH,20250826,18.98,2.0372,3.752,0.77,45.4612,74.1599,3.1079,3.6225,3.5087,,,48197.7548,48197.7548,26169.7785,914793.3861,914793.3861,0
688106.SH,20250825,19.19,3.8657,7.1196,1.57,45.9642,74.9805,3.1423,3.6626,3.5475,,,48197.7548,48197.7548,26169.7785,924914.9146,924914.9146,0
688106.SH,20250822,19.44,3.0464,5.6107,1.25,46.563,55.5252,3.2275,3.7103,3.6623,,,48197.7496,48197.7496,26169.7733,936964.2522,936964.2522,0
688106.SH,20250821,19.09,1.9738,3.6353,0.7,45.7247,54.5255,3.1694,3.6435,3.5964,,,48197.7496,48197.7496,26169.7733,920095.0399,920095.0399,0
688106.SH,20250820,19.22,2.4423,4.4981,0.66,46.036,54.8968,3.1909,3.6684,3.6209,,,48197.7496,48197.7496,26169.7733,926360.7473,926360.7473,0
688106.SH,20250819,18.95,1.8258,3.3627,0.48,45.3893,54.1257,3.1461,3.6168,3.57,,,48197.7496,48197.7496,26169.7733,913347.3549,913347.3549,0
