ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688106.SH,20260209,22.42,2.113,3.8916,1.43,53.7008,101.2491,3.6535,4.2791,4.0044,0.4416,0.4416,48197.7757,48197.7757,26169.7994,1080594.1312,1080594.1312,0
688106.SH,20260206,21.44,1.0443,1.9233,0.61,51.3535,96.8234,3.4938,4.0921,3.8293,0.4617,0.4617,48197.7757,48197.7757,26169.7994,1033360.311,1033360.311,0
688106.SH,20260205,21.59,1.3849,2.5506,,51.7127,97.5008,3.5183,4.1207,3.8561,0.4585,0.4585,48197.7757,48197.7757,26169.7994,1040589.9774,1040589.9774,0
688106.SH,20260204,22.03,1.3843,2.5495,0.71,52.7666,99.4879,3.59,4.2047,3.9347,0.4494,0.4494,48197.7757,48197.7757,26169.7994,1061796.9987,1061796.9987,0
688106.SH,20260203,22.17,1.7287,3.1837,0.82,53.102,100.1201,3.6128,4.2314,3.9597,0.4465,0.4465,48197.7757,48197.7757,26169.7994,1068544.6873,1068544.6873,0
688106.SH,20260202,21.51,1.8621,3.4295,0.8,51.5211,97.1396,3.5052,4.1054,3.8418,0.4602,0.4602,48197.7757,48197.7757,26169.7994,1036734.1553,1036734.1553,0
688106.SH,20260130,22.43,2.2459,4.1364,0.89,53.7247,101.2943,3.6552,4.281,4.0062,0.4414,0.4414,48197.7757,48197.7757,26169.7994,1081076.109,1081076.109,0
688106.SH,20260129,22.73,2.0759,3.8233,,54.4433,102.6491,3.704,4.3383,4.0597,0.4355,0.4355,48197.7757,48197.7757,26169.7994,1095535.4417,1095535.4417,0
688106.SH,20260128,23.3,1.7946,3.3052,0.57,55.8086,105.2232,3.7969,4.4471,4.1616,0.4249,0.4249,48197.7757,48197.7757,26169.7994,1123008.1738,1123008.1738,0
688106.SH,20260127,23.53,2.5295,4.6586,,56.3595,106.2619,3.8344,4.491,4.2026,0.4207,0.4207,48197.7757,48197.7757,26169.7994,1134093.6622,1134093.6622,0
688106.SH,20260126,23.19,3.0543,5.6251,,55.5451,104.7265,3.779,4.4261,4.1419,0.4269,0.4269,48197.7757,48197.7757,26169.7994,1117706.4185,1117706.4185,0
688106.SH,20260123,24.18,3.1897,5.8745,0.65,57.9163,109.1973,3.9403,4.615,4.3187,0.4094,0.4094,48197.7757,48197.7757,26169.7994,1165422.2164,1165422.2164,0
688106.SH,20260122,23.57,2.9323,5.4004,0.58,56.4553,106.4426,3.8409,4.4986,4.2098,0.42,0.42,48197.7757,48197.7757,26169.7994,1136021.5732,1136021.5732,0
688106.SH,20260121,23.87,4.0132,7.3912,,57.1738,107.7974,3.8898,4.5559,4.2634,0.4147,0.4147,48197.7757,48197.7757,26169.7994,1150480.906,1150480.906,0
688106.SH,20260120,24.29,5.021,9.2473,,58.1798,109.6941,3.9583,4.636,4.3384,,,48197.7757,48197.7757,26169.7994,1170723.9718,1170723.9718,0
688106.SH,20260119,25.52,8.8783,16.3514,2.1,61.1259,115.2488,4.1587,4.8708,4.5581,,,48197.7757,48197.7757,26169.7994,1230007.2359,1230007.2359,0
688106.SH,20260116,23.29,3.566,6.5676,0.7,55.7846,105.1781,3.7953,4.4452,4.1598,,,48197.7757,48197.7757,26169.7994,1122526.1961,1122526.1961,0
688106.SH,20260115,22.88,3.7566,6.9187,,54.8026,103.3265,3.7285,4.3669,4.0865,,,48197.7757,48197.7757,26169.7994,1102765.108,1102765.108,0
688106.SH,20260114,22.25,4.1505,7.6442,0.6,53.2936,100.4814,3.6258,4.2467,3.974,,,48197.7757,48197.7757,26169.7994,1072400.5093,1072400.5093,0
688106.SH,20260113,22.4,4.2284,7.7876,,53.6529,101.1588,3.6503,4.2753,4.0008,,,48197.7757,48197.7757,26169.7994,1079630.1757,1079630.1757,0
688106.SH,20260112,23.7,5.4381,10.0155,0.93,56.7666,107.0296,3.8621,4.5234,4.233,,,48197.7757,48197.7757,26169.7994,1142287.2841,1142287.2841,0
688106.SH,20260109,24.09,7.8471,14.4522,1.76,57.7008,108.7909,3.9257,4.5978,4.3027,,,48197.7757,48197.7757,26169.7994,1161084.4166,1161084.4166,0
688106.SH,20260108,24.2,12.1904,22.4515,,57.9642,109.2877,3.9436,4.6188,4.3223,,,48197.7757,48197.7757,26169.7994,1166386.1719,1166386.1719,0
688106.SH,20260107,21.78,4.6922,8.6418,2.94,52.1678,98.3589,3.5492,4.157,3.8901,,,48197.7757,48197.7757,26169.7994,1049747.5547,1049747.5547,0
688106.SH,20260106,20.86,2.8534,5.2552,2.19,49.9642,94.2041,3.3993,3.9814,3.7258,,,48197.7757,48197.7757,26169.7994,1005405.6011,1005405.6011,0
688106.SH,20260105,20.29,1.7236,3.1744,1.38,48.5989,91.63,3.3064,3.8726,3.6239,,,48197.76,48197.76,26169.7837,977932.5504,977932.5504,0
