ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601015.SH,20260209,4.9,5.3,4.9,5.1,5.17,-0.07,-1.354,2071447.04,1063654.725
601015.SH,20260206,5.18,5.46,4.81,5.17,5.08,0.09,1.7717,3141042.25,1595252.263
601015.SH,20260205,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,491732.4,249800.059
601015.SH,20260204,4.21,4.62,4.17,4.62,4.2,0.42,10.0,757309.59,339048.37
601015.SH,20260203,4.21,4.3,4.12,4.2,4.12,0.08,1.9417,851013.2,357508.366
601015.SH,20260202,4.31,4.45,4.12,4.12,4.58,-0.46,-10.0437,1330796.21,561544.418
601015.SH,20260130,4.4,4.87,4.4,4.58,4.43,0.15,3.386,1801305.2,843646.877
601015.SH,20260129,4.32,4.63,4.26,4.43,4.32,0.11,2.5463,1976466.84,874439.669
601015.SH,20260128,3.93,4.32,3.91,4.32,3.93,0.39,9.9237,1336881.9,558204.144
601015.SH,20260127,4.01,4.02,3.86,3.93,4.04,-0.11,-2.7228,398603.53,156388.238
601015.SH,20260126,3.98,4.04,3.95,4.04,4.0,0.04,1.0,547559.05,218612.783
601015.SH,20260123,3.98,4.0,3.91,4.0,4.0,0.0,0.0,486139.33,192550.205
601015.SH,20260122,3.83,4.01,3.79,4.0,3.81,0.19,4.9869,707547.55,277137.25
601015.SH,20260121,3.9,3.91,3.75,3.81,3.95,-0.14,-3.5443,509990.66,193988.01
601015.SH,20260120,3.83,4.05,3.8,3.95,3.86,0.09,2.3316,796385.41,313410.273
601015.SH,20260119,3.74,3.86,3.74,3.86,3.77,0.09,2.3873,371180.88,141480.827
601015.SH,20260116,3.83,3.87,3.72,3.77,3.84,-0.07,-1.8229,366253.05,138082.722
601015.SH,20260115,3.9,3.92,3.8,3.84,3.93,-0.09,-2.2901,429072.33,165330.983
601015.SH,20260114,3.87,3.98,3.85,3.93,3.96,-0.03,-0.7576,581703.76,228186.295
601015.SH,20260113,4.03,4.06,3.94,3.96,4.06,-0.1,-2.4631,572617.0,228521.712
601015.SH,20260112,4.04,4.14,4.01,4.06,4.05,0.01,0.2469,703635.17,285754.146
601015.SH,20260109,4.01,4.09,3.96,4.05,4.1,-0.05,-1.2195,871156.51,351643.406
601015.SH,20260108,4.18,4.32,4.07,4.1,4.07,0.03,0.7371,1619122.22,677811.732
601015.SH,20260107,3.75,4.07,3.7,4.07,3.7,0.37,10.0,1366805.5,540370.597
601015.SH,20260106,3.61,3.7,3.6,3.7,3.62,0.08,2.2099,343855.0,126440.03
601015.SH,20260105,3.62,3.65,3.61,3.62,3.62,0.0,0.0,222251.23,80585.926
