ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600503.SH,20241231,2.6,3.1142,3.5686,0.65,71.8598,93.2572,1.1443,25.799,14.4762,0.0,0.1538,160229.0,160229.0,139827.0,416595.4,416595.4,0.0
600503.SH,20241230,2.65,3.6898,4.2282,0.68,73.2417,95.0506,1.1663,26.2951,14.7546,0.0,0.1509,160229.0,160229.0,139827.0,424606.85,424606.85,0.0
600503.SH,20241227,2.75,4.8747,5.586,0.9,76.0055,98.6375,1.2103,27.2874,15.3114,0.0,0.1455,160229.0,160229.0,139827.0,440629.75,440629.75,0.0
600503.SH,20241226,2.72,5.7765,6.6193,1.0,75.1764,97.5614,1.1971,26.9897,15.1444,0.0,0.1471,160229.0,160229.0,139827.0,435822.88,435822.88,0.0
600503.SH,20241225,2.71,4.6629,5.3432,0.71,74.9,97.2027,1.1927,26.8905,15.0887,0.0,0.1476,160229.0,160229.0,139827.0,434220.59,434220.59,0.0
600503.SH,20241224,2.77,5.0195,5.7519,0.6,76.5583,99.3548,1.2191,27.4858,15.4228,0.0,0.1444,160229.0,160229.0,139827.0,443834.33,443834.33,0.0
600503.SH,20241223,2.83,6.8081,7.8015,0.6,78.2166,101.5069,1.2455,28.0812,15.7568,0.0,0.1413,160229.0,160229.0,139827.0,453448.07,453448.07,0.0
600503.SH,20241220,3.05,4.9452,5.6667,0.35,84.297,109.3979,1.3423,30.2642,16.9818,0.0,0.1311,160229.0,160229.0,139827.0,488698.45,488698.45,0.0
600503.SH,20241219,3.06,7.476,8.5668,0.4,84.5734,109.7566,1.3467,30.3634,17.0374,0.0,0.1307,160229.0,160229.0,139827.0,490300.74,490300.74,0.0
600503.SH,20241218,3.21,8.5275,9.7717,0.44,88.7192,115.1368,1.4127,31.8518,17.8726,0.0,0.1246,160229.0,160229.0,139827.0,514335.09,514335.09,0.0
600503.SH,20241217,3.35,14.0427,16.0917,0.75,92.5886,120.1584,1.4743,33.241,18.6521,0.0,0.1194,160229.0,160229.0,139827.0,536767.15,536767.15,-1.0
600503.SH,20241216,3.72,21.6965,24.8622,1.13,102.8148,133.4296,1.6372,36.9124,20.7122,0.0,0.1075,160229.0,160229.0,139827.0,596051.88,596051.88,1.0
600503.SH,20241213,3.38,18.2534,20.9167,1.16,93.4177,121.2344,1.4875,33.5387,18.8191,0.0,0.1183,160229.0,160229.0,139827.0,541574.02,541574.02,0.0
600503.SH,20241212,3.73,29.8202,34.1712,2.8,103.0911,133.7883,1.6416,37.0116,20.7678,0.0,0.1072,160229.0,160229.0,139827.0,597654.17,597654.17,0.0
600503.SH,20241211,3.84,12.6744,14.5237,1.37,106.1314,137.7338,1.69,38.1031,21.3803,0.0,0.1042,160229.0,160229.0,139827.0,615279.36,615279.36,1.0
600503.SH,20241210,3.49,11.5194,13.2002,1.51,96.4579,125.1799,1.5359,34.6302,19.4316,0.0,0.1146,160229.0,160229.0,139827.0,559199.21,559199.21,1.0
600503.SH,20241209,3.17,23.9868,27.4866,7.07,87.6136,113.7021,1.3951,31.4549,17.6499,0.0,0.1262,160229.0,160229.0,139827.0,507925.93,507925.93,0.0
600503.SH,20241206,3.48,0.9555,1.095,0.27,96.1815,124.8212,1.5315,34.531,19.3759,0.0,0.1149,160229.0,160229.0,139827.0,557596.92,557596.92,1.0
600503.SH,20241205,3.16,4.1589,4.7657,1.32,87.3373,113.3434,1.3907,31.3557,17.5942,0.0,0.1266,160229.0,160229.0,139827.0,506323.64,506323.64,1.0
600503.SH,20241204,2.87,5.6068,6.4248,2.36,79.3221,102.9416,1.2631,28.4781,15.9795,0.0,0.1394,160229.0,160229.0,139827.0,459857.23,459857.23,1.0
600503.SH,20241203,2.61,3.4308,3.9314,1.71,72.1362,93.6159,1.1487,25.8982,14.5319,0.0,0.1533,160229.0,160229.0,139827.0,418197.69,418197.69,0.0
600503.SH,20241202,2.54,2.8018,3.2106,1.54,70.2015,91.1051,1.1178,25.2036,14.1422,0.0,0.1575,160229.0,160229.0,139827.0,406981.66,406981.66,0.0
600503.SH,20241129,2.43,1.8941,2.1704,1.0,67.1613,87.1596,1.0694,24.1121,13.5297,0.0,0.1646,160229.0,160229.0,139827.0,389356.47,389356.47,0.0
600503.SH,20241128,2.42,1.9833,2.2727,1.05,66.8849,86.801,1.065,24.0129,13.474,0.0,0.1653,160229.0,160229.0,139827.0,387754.18,387754.18,0.0
600503.SH,20241127,2.39,1.7478,2.0028,0.89,66.0557,85.7249,1.0518,23.7152,13.307,0.0,0.1674,160229.0,160229.0,139827.0,382947.31,382947.31,0.0
600503.SH,20241126,2.36,1.5969,1.8299,0.78,65.2266,84.6489,1.0386,23.4175,13.14,0.0,0.1695,160229.0,160229.0,139827.0,378140.44,378140.44,0.0
600503.SH,20241125,2.37,1.8678,2.1403,0.85,65.5029,85.0075,1.043,23.5168,13.1957,0.0,0.1688,160229.0,160229.0,139827.0,379742.73,379742.73,0.0
600503.SH,20241122,2.34,2.2912,2.6255,1.03,64.6738,83.9315,1.0298,23.2191,13.0286,0.0,0.1709,160229.0,160229.0,139827.0,374935.86,374935.86,0.0
600503.SH,20241121,2.43,1.9818,2.271,0.84,67.1613,87.1596,1.0694,24.1121,13.5297,0.0,0.1646,160229.0,160229.0,139827.0,389356.47,389356.47,0.0
600503.SH,20241120,2.42,2.0568,2.3569,0.85,66.8849,86.801,1.065,24.0129,13.474,0.0,0.1653,160229.0,160229.0,139827.0,387754.18,387754.18,0.0
600503.SH,20241119,2.38,2.0983,2.4045,0.79,65.7793,85.3662,1.0474,23.616,13.2513,0.0,0.1681,160229.0,160229.0,139827.0,381345.02,381345.02,0.0
600503.SH,20241118,2.38,2.6163,2.9981,0.89,65.7793,85.3662,1.0474,23.616,13.2513,0.0,0.1681,160229.0,160229.0,139827.0,381345.02,381345.02,0.0
600503.SH,20241115,2.37,2.4161,2.7687,0.66,65.5029,85.0075,1.043,23.5168,13.1957,0.0,0.1688,160229.0,160229.0,139827.0,379742.73,379742.73,0.0
600503.SH,20241114,2.41,2.6696,3.0592,0.57,66.6085,86.4423,1.0606,23.9137,13.4184,0.0,0.166,160229.0,160229.0,139827.0,386151.89,386151.89,0.0
600503.SH,20241113,2.49,2.3506,2.6936,0.42,68.8196,89.3117,1.0958,24.7075,13.8638,0.0,0.1606,160229.0,160229.0,139827.0,398970.21,398970.21,0.0
600503.SH,20241112,2.54,3.2094,3.6776,0.47,70.2015,91.1051,1.1178,25.2036,14.1422,0.0,0.1575,160229.0,160229.0,139827.0,406981.66,406981.66,0.0
600503.SH,20241111,2.57,4.0269,4.6145,0.55,71.0306,92.1812,1.1311,25.5013,14.3092,0.0,0.1556,160229.0,160229.0,139827.0,411788.53,411788.53,0.0
600503.SH,20241108,2.56,6.0477,6.9301,0.89,70.7542,91.8225,1.1266,25.4021,14.2535,0.0,0.1563,160229.0,160229.0,139827.0,410186.24,410186.24,0.0
600503.SH,20241107,2.68,7.9262,9.0827,1.36,74.0708,96.1267,1.1795,26.5928,14.9217,0.0,0.1493,160229.0,160229.0,139827.0,429413.72,429413.72,0.0
600503.SH,20241106,2.59,6.5468,7.502,1.32,71.5834,92.8985,1.1399,25.6998,14.4206,0.0,0.1544,160229.0,160229.0,139827.0,414993.11,414993.11,0.0
600503.SH,20241105,2.62,9.3274,10.6884,2.59,72.4125,93.9746,1.1531,25.9974,14.5876,0.0,0.1527,160229.0,160229.0,139827.0,419799.98,419799.98,0.0
