ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600503.SH,20231229,2.55,0.9419,1.0793,1.1,53.4239,194.8208,1.0955,19.3221,20.0486,0.1961,,160229.0,160229.0,139827.0,408583.95,408583.95,0.0
600503.SH,20231228,2.52,0.9475,1.0857,1.13,52.7954,192.5288,1.0826,19.0948,19.8127,0.1984,,160229.0,160229.0,139827.0,403777.08,403777.08,
600503.SH,20231227,2.45,0.8174,0.9367,1.01,51.3289,187.1808,1.0525,18.5644,19.2624,0.2041,,160229.0,160229.0,139827.0,392561.05,392561.05,0.0
600503.SH,20231226,2.45,0.6762,0.7748,0.82,51.3289,187.1808,1.0525,18.5644,19.2624,0.2041,,160229.0,160229.0,139827.0,392561.05,392561.05,
600503.SH,20231225,2.48,0.8701,0.997,0.96,51.9574,189.4728,1.0654,18.7917,19.4982,0.2016,,160229.0,160229.0,139827.0,397367.92,397367.92,
600503.SH,20231222,2.5,0.9841,1.1277,1.01,52.3764,191.0008,1.074,18.9432,19.6555,0.2,,160229.0,160229.0,139827.0,400572.5,400572.5,
600503.SH,20231221,2.55,0.8503,0.9743,0.87,53.4239,194.8208,1.0955,19.3221,20.0486,0.1961,,160229.0,160229.0,139827.0,408583.95,408583.95,
600503.SH,20231220,2.53,0.6554,0.751,0.61,53.0049,193.2928,1.0869,19.1706,19.8913,0.1976,,160229.0,160229.0,139827.0,405379.37,405379.37,
600503.SH,20231219,2.55,0.7853,0.8999,0.65,53.4239,194.8208,1.0955,19.3221,20.0486,0.1961,,160229.0,160229.0,139827.0,408583.95,408583.95,0.0
600503.SH,20231218,2.57,1.2407,1.4218,1.08,53.8429,196.3488,1.1041,19.4737,20.2058,0.1946,,160229.0,160229.0,139827.0,411788.53,411788.53,0.0
600503.SH,20231215,2.63,1.3487,1.5455,1.13,55.1,200.9328,1.1298,19.9283,20.6776,0.1901,,160229.0,160229.0,139827.0,421402.27,421402.27,0.0
600503.SH,20231214,2.61,0.8751,1.0028,0.75,54.681,199.4048,1.1212,19.7767,20.5203,0.1916,,160229.0,160229.0,139827.0,418197.69,418197.69,0.0
600503.SH,20231213,2.62,1.0957,1.2555,0.96,54.8905,200.1688,1.1255,19.8525,20.5989,0.1908,,160229.0,160229.0,139827.0,419799.98,419799.98,0.0
600503.SH,20231212,2.66,1.5009,1.7199,1.42,55.7285,203.2248,1.1427,20.1556,20.9134,0.188,,160229.0,160229.0,139827.0,426209.14,426209.14,0.0
600503.SH,20231211,2.62,0.913,1.0462,0.84,54.8905,200.1688,1.1255,19.8525,20.5989,0.1908,,160229.0,160229.0,139827.0,419799.98,419799.98,0.0
600503.SH,20231208,2.58,1.5851,1.8164,1.45,54.0524,197.1128,1.1083,19.5494,20.2845,0.1938,,160229.0,160229.0,139827.0,413390.82,413390.82,0.0
600503.SH,20231207,2.65,0.7633,0.8746,0.66,55.519,202.4608,1.1384,20.0798,20.8348,0.1887,,160229.0,160229.0,139827.0,424606.85,424606.85,0.0
600503.SH,20231206,2.65,0.9272,1.0625,0.65,55.519,202.4608,1.1384,20.0798,20.8348,0.1887,,160229.0,160229.0,139827.0,424606.85,424606.85,0.0
600503.SH,20231205,2.62,1.0777,1.235,0.73,54.8905,200.1688,1.1255,19.8525,20.5989,0.1908,,160229.0,160229.0,139827.0,419799.98,419799.98,0.0
600503.SH,20231204,2.67,1.0579,1.2123,0.61,55.938,203.9889,1.147,20.2314,20.9921,0.1873,,160229.0,160229.0,139827.0,427811.43,427811.43,0.0
600503.SH,20231201,2.69,1.6258,1.8631,0.83,56.357,205.5169,1.1556,20.3829,21.1493,0.1859,,160229.0,160229.0,139827.0,431016.01,431016.01,0.0
600503.SH,20231130,2.63,1.1246,1.2887,0.48,55.1,200.9328,1.1298,19.9283,20.6776,0.1901,,160229.0,160229.0,139827.0,421402.27,421402.27,0.0
600503.SH,20231129,2.63,2.2476,2.5756,0.86,55.1,200.9328,1.1298,19.9283,20.6776,0.1901,,160229.0,160229.0,139827.0,421402.27,421402.27,0.0
600503.SH,20231128,2.71,1.2928,1.4814,0.37,56.776,207.0449,1.1642,20.5345,21.3065,0.1845,,160229.0,160229.0,139827.0,434220.59,434220.59,0.0
600503.SH,20231127,2.71,2.4126,2.7646,0.68,56.776,207.0449,1.1642,20.5345,21.3065,0.1845,,160229.0,160229.0,139827.0,434220.59,434220.59,0.0
600503.SH,20231124,2.8,2.774,3.1788,0.82,58.6616,213.9209,1.2029,21.2164,22.0141,0.1786,,160229.0,160229.0,139827.0,448641.2,448641.2,0.0
600503.SH,20231123,2.83,2.9569,3.3883,0.95,59.2901,216.2129,1.2157,21.4438,22.25,0.1767,,160229.0,160229.0,139827.0,453448.07,453448.07,0.0
600503.SH,20231122,2.79,3.6814,4.2186,1.32,58.4521,213.1569,1.1986,21.1407,21.9355,0.1792,,160229.0,160229.0,139827.0,447038.91,447038.91,0.0
600503.SH,20231121,2.82,5.6503,6.4747,2.58,59.0806,215.4489,1.2114,21.368,22.1714,0.1773,,160229.0,160229.0,139827.0,451845.78,451845.78,0.0
600503.SH,20231120,2.76,2.6232,3.0059,1.32,57.8235,210.8649,1.1857,20.9133,21.6997,0.1812,,160229.0,160229.0,139827.0,442232.04,442232.04,0.0
600503.SH,20231117,2.7,1.9303,2.2119,0.99,56.5665,206.2809,1.1599,20.4587,21.2279,0.1852,,160229.0,160229.0,139827.0,432618.3,432618.3,0.0
600503.SH,20231116,2.71,1.661,1.9033,0.79,56.776,207.0449,1.1642,20.5345,21.3065,0.1845,,160229.0,160229.0,139827.0,434220.59,434220.59,0.0
600503.SH,20231115,2.74,2.0997,2.4061,0.95,57.4045,209.3369,1.1771,20.7618,21.5424,0.1825,,160229.0,160229.0,139827.0,439027.46,439027.46,0.0
600503.SH,20231114,2.77,2.6234,3.0062,1.27,58.033,211.6289,1.19,20.9891,21.7783,0.1805,,160229.0,160229.0,139827.0,443834.33,443834.33,0.0
600503.SH,20231113,2.71,1.6458,1.886,0.73,56.776,207.0449,1.1642,20.5345,21.3065,0.1845,,160229.0,160229.0,139827.0,434220.59,434220.59,0.0
