ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600503.SH,20260203,2.6,1.1367,1.2238,0.61,,,1.172,11.8087,16.0639,,,160229.0,160229.0,148827.0,416595.4,416595.4,0
600503.SH,20260202,2.57,1.5076,1.6231,0.71,,,1.1585,11.6724,15.8785,,,160229.0,160229.0,148827.0,411788.53,411788.53,0
600503.SH,20260130,2.62,1.8346,1.9751,0.84,,,1.181,11.8995,16.1875,,,160229.0,160229.0,148827.0,419799.98,419799.98,0
600503.SH,20260129,2.67,2.3111,2.4881,,,,1.2036,12.1266,16.4964,,,160229.0,160229.0,148827.0,427811.43,427811.43,0
600503.SH,20260128,2.63,1.3628,1.4673,0.65,,,1.1855,11.9449,16.2492,,,160229.0,160229.0,148827.0,421402.27,421402.27,0
600503.SH,20260127,2.64,2.3037,2.4802,,,,1.19,11.9903,16.311,,,160229.0,160229.0,148827.0,423004.56,423004.56,0
600503.SH,20260126,2.71,2.7872,3.0008,,,,1.2216,12.3083,16.7435,,,160229.0,160229.0,148827.0,434220.59,434220.59,0
600503.SH,20260123,2.79,2.1777,2.3445,1.18,,,1.2577,12.6716,17.2378,,,160229.0,160229.0,148827.0,447038.91,447038.91,0
600503.SH,20260122,2.74,1.6725,1.8007,0.88,,,1.2351,12.4445,16.9289,,,160229.0,160229.0,148827.0,439027.46,439027.46,0
600503.SH,20260121,2.71,1.4964,1.6111,,,,1.2216,12.3083,16.7435,,,160229.0,160229.0,148827.0,434220.59,434220.59,0
600503.SH,20260120,2.74,2.2639,2.4373,,,,1.2351,12.4445,16.9289,0.0,,160229.0,160229.0,148827.0,439027.46,439027.46,0
600503.SH,20260119,2.7,1.354,1.4578,0.45,,,1.2171,12.2629,16.6817,0.0,,160229.0,160229.0,148827.0,432618.3,432618.3,0
600503.SH,20260116,2.68,2.4253,2.6111,0.83,,,1.2081,12.172,16.5582,0.0,,160229.0,160229.0,148827.0,429413.72,429413.72,0
600503.SH,20260115,2.74,2.0029,2.1564,,,,1.2351,12.4445,16.9289,0.0,,160229.0,160229.0,148827.0,439027.46,439027.46,0
600503.SH,20260114,2.8,3.7001,3.9835,1.44,,,1.2622,12.717,17.2996,0.0,,160229.0,160229.0,148827.0,448641.2,448641.2,0
600503.SH,20260113,2.83,4.4849,4.8285,,,,1.2757,12.8533,17.4849,0.0,,160229.0,160229.0,148827.0,453448.07,453448.07,0
600503.SH,20260112,2.78,2.555,2.7508,1.38,,,1.2531,12.6262,17.176,0.0,,160229.0,160229.0,148827.0,445436.62,445436.62,0
600503.SH,20260109,2.76,1.9116,2.0581,1.14,,,1.2441,12.5354,17.0524,0.0,,160229.0,160229.0,148827.0,442232.04,442232.04,0
600503.SH,20260108,2.75,1.9469,2.0961,,,,1.2396,12.4899,16.9906,0.0,,160229.0,160229.0,148827.0,440629.75,440629.75,0
600503.SH,20260107,2.71,1.9491,2.0985,1.38,,,1.2216,12.3083,16.7435,0.0,,160229.0,160229.0,148827.0,434220.59,434220.59,0
600503.SH,20260106,2.75,2.0309,2.1865,1.59,,,1.2396,12.4899,16.9906,0.0,,160229.0,160229.0,148827.0,440629.75,440629.75,0
600503.SH,20260105,2.7,1.419,1.5277,1.19,,,1.2171,12.2629,16.6817,0.0,,160229.0,160229.0,148827.0,432618.3,432618.3,0
