ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600503.SH,20221230,2.72,0.4123,0.4725,0.68,45.2536,156.2006,1.1541,8.3041,27.2191,0.1838,0.1838,160229.0,160229.0,139827.0,435822.88,435822.88,0.0
600503.SH,20221229,2.69,0.6116,0.7008,0.95,44.7545,154.4778,1.1414,8.2125,26.9189,0.1859,0.1859,160229.0,160229.0,139827.0,431016.01,431016.01,0.0
600503.SH,20221228,2.74,0.6703,0.7681,1.04,45.5864,157.3492,1.1626,8.3651,27.4193,0.1825,0.1825,160229.0,160229.0,139827.0,439027.46,439027.46,0.0
600503.SH,20221227,2.79,0.5224,0.5987,0.74,46.4182,160.2205,1.1838,8.5178,27.9196,0.1792,0.1792,160229.0,160229.0,139827.0,447038.91,447038.91,0.0
600503.SH,20221226,2.78,0.629,0.7208,0.74,46.2519,159.6462,1.1796,8.4872,27.8196,0.1799,0.1799,160229.0,160229.0,139827.0,445436.62,445436.62,0.0
600503.SH,20221223,2.8,0.5976,0.6848,0.67,46.5846,160.7948,1.188,8.5483,28.0197,0.1786,0.1786,160229.0,160229.0,139827.0,448641.2,448641.2,0.0
600503.SH,20221222,2.78,0.8161,0.9351,0.95,46.2519,159.6462,1.1796,8.4872,27.8196,0.1799,0.1799,160229.0,160229.0,139827.0,445436.62,445436.62,0.0
600503.SH,20221221,2.82,0.6503,0.7452,0.75,46.9173,161.9433,1.1965,8.6094,28.2199,0.1773,0.1773,160229.0,160229.0,139827.0,451845.78,451845.78,0.0
600503.SH,20221220,2.85,0.8377,0.9599,0.91,47.4165,163.6661,1.2093,8.701,28.5201,0.1754,0.1754,160229.0,160229.0,139827.0,456652.65,456652.65,0.0
600503.SH,20221219,2.91,1.3684,1.5681,1.53,48.4147,167.1117,1.2347,8.8841,29.1205,0.1718,0.1718,160229.0,160229.0,139827.0,466266.39,466266.39,0.0
600503.SH,20221216,2.93,0.7635,0.8749,0.81,48.7475,168.2602,1.2432,8.9452,29.3206,0.1706,0.1706,160229.0,160229.0,139827.0,469470.97,469470.97,0.0
600503.SH,20221215,2.92,0.663,0.7598,0.66,48.5811,167.686,1.239,8.9147,29.2206,0.1712,0.1712,160229.0,160229.0,139827.0,467868.68,467868.68,0.0
600503.SH,20221214,2.92,0.7109,0.8147,0.69,48.5811,167.686,1.239,8.9147,29.2206,0.1712,0.1712,160229.0,160229.0,139827.0,467868.68,467868.68,0.0
600503.SH,20221213,2.95,1.0739,1.2306,1.01,49.0802,169.4088,1.2517,9.0062,29.5208,0.1695,0.1695,160229.0,160229.0,139827.0,472675.55,472675.55,
600503.SH,20221212,2.92,1.2549,1.438,1.15,48.5811,167.686,1.239,8.9147,29.2206,0.1712,0.1712,160229.0,160229.0,139827.0,467868.68,467868.68,
600503.SH,20221209,3.03,1.0388,1.1903,0.89,50.4112,174.0029,1.2856,9.2505,30.3213,0.165,0.165,160229.0,160229.0,139827.0,485493.87,485493.87,0.0
600503.SH,20221208,3.01,0.9099,1.0426,0.64,50.0784,172.8544,1.2771,9.1894,30.1212,0.1661,0.1661,160229.0,160229.0,139827.0,482289.29,482289.29,0.0
600503.SH,20221207,3.01,0.8451,0.9684,0.45,50.0784,172.8544,1.2771,9.1894,30.1212,0.1661,0.1661,160229.0,160229.0,139827.0,482289.29,482289.29,0.0
600503.SH,20221206,3.02,1.2652,1.4498,0.54,50.2448,173.4286,1.2814,9.22,30.2213,0.1656,0.1656,160229.0,160229.0,139827.0,483891.58,483891.58,0.0
600503.SH,20221205,3.07,1.3977,1.6016,0.61,51.0767,176.3,1.3026,9.3726,30.7216,0.1629,0.1629,160229.0,160229.0,139827.0,491903.03,491903.03,0.0
600503.SH,20221202,3.07,1.4222,1.6297,0.58,51.0767,176.3,1.3026,9.3726,30.7216,0.1629,0.1629,160229.0,160229.0,139827.0,491903.03,491903.03,0.0
600503.SH,20221201,3.08,2.1622,2.4777,0.91,51.2431,176.8742,1.3068,9.4031,30.8217,0.1623,0.1623,160229.0,160229.0,139827.0,493505.32,493505.32,0.0
600503.SH,20221130,3.11,3.1743,3.6374,1.67,51.7422,178.597,1.3196,9.4947,31.1219,0.1608,0.1608,160229.0,160229.0,139827.0,498312.19,498312.19,0.0
600503.SH,20221129,3.1,3.488,3.9969,2.47,51.5758,178.0228,1.3153,9.4642,31.0218,0.1613,0.1613,160229.0,160229.0,139827.0,496709.9,496709.9,0.0
600503.SH,20221128,2.97,1.1636,1.3334,0.84,49.413,170.5573,1.2602,9.0673,29.7209,0.1684,0.1684,160229.0,160229.0,139827.0,475880.13,475880.13,0.0
600503.SH,20221125,2.98,2.1935,2.5136,1.83,49.5793,171.1316,1.2644,9.0978,29.821,0.1678,0.1678,160229.0,160229.0,139827.0,477482.42,477482.42,0.0
600503.SH,20221124,2.95,1.8373,2.1053,1.73,49.0802,169.4088,1.2517,9.0062,29.5208,0.1695,0.1695,160229.0,160229.0,139827.0,472675.55,472675.55,0.0
600503.SH,20221123,2.87,0.8216,0.9414,0.68,47.7492,164.8146,1.2177,8.762,28.7202,0.1742,0.1742,160229.0,160229.0,139827.0,459857.23,459857.23,0.0
600503.SH,20221122,2.89,1.0447,1.1971,0.73,48.082,165.9632,1.2262,8.8231,28.9203,0.173,0.173,160229.0,160229.0,139827.0,463061.81,463061.81,0.0
600503.SH,20221121,2.89,1.0173,1.1658,0.56,48.082,165.9632,1.2262,8.8231,28.9203,0.173,0.173,160229.0,160229.0,139827.0,463061.81,463061.81,0.0
600503.SH,20221118,2.94,1.2829,1.4701,0.55,48.9138,168.8345,1.2474,8.9757,29.4207,0.1701,0.1701,160229.0,160229.0,139827.0,471073.26,471073.26,0.0
600503.SH,20221117,2.94,1.1489,1.3165,0.44,48.9138,168.8345,1.2474,8.9757,29.4207,0.1701,0.1701,160229.0,160229.0,139827.0,471073.26,471073.26,0.0
600503.SH,20221116,2.94,1.5043,1.7238,0.49,48.9138,168.8345,1.2474,8.9757,29.4207,0.1701,0.1701,160229.0,160229.0,139827.0,471073.26,471073.26,0.0
600503.SH,20221115,2.97,2.2062,2.5281,0.54,49.413,170.5573,1.2602,9.0673,29.7209,0.1684,0.1684,160229.0,160229.0,139827.0,475880.13,475880.13,0.0
600503.SH,20221114,2.95,2.9887,3.4248,0.72,49.0802,169.4088,1.2517,9.0062,29.5208,0.1695,0.1695,160229.0,160229.0,139827.0,472675.55,472675.55,0.0
600503.SH,20221111,2.99,3.7123,4.254,1.03,49.7457,171.7058,1.2687,9.1284,29.9211,0.1672,0.1672,160229.0,160229.0,139827.0,479084.71,479084.71,0.0
600503.SH,20221110,2.9,2.6288,3.0124,0.82,48.2483,166.5374,1.2305,8.8536,29.0204,0.1724,0.1724,160229.0,160229.0,139827.0,464664.1,464664.1,0.0
600503.SH,20221109,2.9,3.9225,4.4948,1.51,48.2483,166.5374,1.2305,8.8536,29.0204,0.1724,0.1724,160229.0,160229.0,139827.0,464664.1,464664.1,0.0
600503.SH,20221108,2.95,6.9901,8.01,4.96,49.0802,169.4088,1.2517,9.0062,29.5208,0.1695,0.1695,160229.0,160229.0,139827.0,472675.55,472675.55,0.0
600503.SH,20221107,2.88,3.5044,4.0157,3.67,47.9156,165.3889,1.222,8.7925,28.8203,0.1736,0.1736,160229.0,160229.0,139827.0,461459.52,461459.52,1.0
600503.SH,20221104,2.62,0.9528,1.0918,0.74,43.5899,150.4579,1.1117,7.9988,26.2184,0.1908,0.1908,160229.0,160229.0,139827.0,419799.98,419799.98,0.0
600503.SH,20221103,2.59,0.6724,0.7705,0.51,43.0908,148.7351,1.0989,7.9072,25.9182,0.1931,0.1931,160229.0,160229.0,139827.0,414993.11,414993.11,0.0
