ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688623.SH,20251231,93.9,9.209,9.209,1.12,63.9347,79.6608,2.6431,14.3786,15.9629,,,5914.27,1914.27,1914.27,555349.953,179749.953,0
688623.SH,20251230,95.7,13.9765,13.9765,2.23,65.1603,81.1879,2.6937,14.6542,16.2689,,,5914.27,1914.27,1914.27,565995.639,183195.639,0
688623.SH,20251229,91.36,9.6559,9.6559,1.98,62.2053,77.506,2.5716,13.9897,15.5311,,,5914.27,1914.27,1914.27,540327.7072,174887.7072,0
688623.SH,20251226,86.9,5.1994,5.1994,1.22,59.1685,73.7223,2.446,13.3067,14.7729,,,5914.27,1914.27,1914.27,513950.063,166350.063,0
688623.SH,20251225,89.09,6.7837,6.7837,2.02,60.6597,75.5802,2.5077,13.6421,15.1452,,,5914.27,1914.27,1914.27,526902.3143,170542.3143,0
688623.SH,20251224,86.4,5.5264,5.5264,1.74,58.8281,73.2981,2.432,13.2302,14.6879,,,5914.27,1914.27,1914.27,510992.928,165392.928,0
688623.SH,20251223,85.32,4.1153,4.1153,1.21,58.0927,72.3819,2.4016,13.0648,14.5043,,,5914.27,1914.27,1914.27,504605.5164,163325.5164,0
688623.SH,20251222,83.7,2.6982,2.6982,,56.9897,71.0076,2.356,12.8167,14.2289,,,5914.27,1914.27,1914.27,495024.399,160224.399,0
688623.SH,20251219,83.64,2.1139,2.1139,0.38,56.9489,70.9567,2.3543,12.8075,14.2187,,,5914.27,1914.27,1914.27,494669.5428,160109.5428,0
688623.SH,20251218,83.39,2.378,2.378,0.34,56.7786,70.7446,2.3472,12.7692,14.1762,,,5914.27,1914.27,1914.27,493190.9753,159630.9753,0
688623.SH,20251217,84.12,4.5656,4.5656,0.52,57.2757,71.3639,2.3678,12.881,14.3003,,,5914.27,1914.27,1914.27,497508.3924,161028.3924,0
688623.SH,20251216,82.88,5.231,5.231,0.54,56.4314,70.3119,2.3329,12.6912,14.0895,,,5914.27,1914.27,1914.27,490174.6976,158654.6976,0
688623.SH,20251215,83.6,6.3957,6.3957,0.62,56.9216,70.9227,2.3532,12.8014,14.2119,,,5914.27,1914.27,1914.27,494432.972,160032.972,0
