ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688623.SH,20231229,70.98,1.8956,1.8956,0.86,43.5108,31.4161,1.9508,11.2924,9.3517,,,5914.27,1430.9056,1430.9056,419794.8846,101565.6795,0.0
688623.SH,20231228,70.69,4.9243,4.9243,2.67,43.333,31.2878,1.9428,11.2462,9.3135,,,5914.27,1430.9056,1430.9056,418079.7463,101150.7169,
688623.SH,20231227,67.81,0.8574,0.8574,0.42,41.5676,30.013,1.8636,10.7881,8.9341,,,5914.27,1430.9056,1430.9056,401046.6487,97029.7087,0.0
688623.SH,20231226,67.18,1.8206,1.8206,0.93,41.1814,29.7342,1.8463,10.6878,8.8511,,,5914.27,1430.9056,1430.9056,397320.6586,96128.2382,
688623.SH,20231225,68.35,1.6496,1.6496,0.83,41.8986,30.2521,1.8785,10.874,9.0052,,,5914.27,1430.9056,1430.9056,404240.3545,97802.3978,
688623.SH,20231222,68.54,1.7599,1.7599,0.9,42.0151,30.3362,1.8837,10.9042,9.0303,,,5914.27,1430.9056,1430.9056,405364.0658,98074.2698,
688623.SH,20231221,68.92,3.132,3.132,1.82,42.248,30.5043,1.8941,10.9647,9.0803,,,5914.27,1430.9056,1430.9056,407611.4884,98618.014,
688623.SH,20231220,68.34,1.9266,1.9266,1.06,41.8925,30.2476,1.8782,10.8724,9.0039,,,5914.27,1430.9056,1430.9056,404181.2118,97788.0887,
688623.SH,20231219,68.43,1.3718,1.3718,0.64,41.9476,30.2875,1.8807,10.8867,9.0158,,,5914.27,1430.9056,1430.9056,404713.4961,97916.8702,0.0
688623.SH,20231218,68.31,1.7514,1.7514,0.52,41.8741,30.2344,1.8774,10.8676,9.0,,,5914.27,1430.9056,1430.9056,404003.7837,97745.1615,0.0
688623.SH,20231215,68.73,1.5565,1.5565,0.43,42.1315,30.4202,1.8889,10.9344,9.0553,,,5914.27,1430.9056,1430.9056,406487.7771,98346.1419,0.0
688623.SH,20231214,69.32,1.9987,1.9987,0.54,42.4932,30.6814,1.9051,11.0283,9.133,,,5914.27,1430.9056,1430.9056,409977.1964,99190.3762,0.0
688623.SH,20231213,69.68,2.3677,2.3677,0.67,42.7139,30.8407,1.915,11.0856,9.1805,,,5914.27,1430.9056,1430.9056,412106.3336,99705.5022,0.0
688623.SH,20231212,71.17,3.0592,3.0592,0.96,43.6273,31.5002,1.956,11.3226,9.3768,,,5914.27,1430.9056,1430.9056,420918.5959,101837.5516,0.0
688623.SH,20231211,70.77,7.746,7.746,4.06,43.3821,31.3232,1.945,11.259,9.3241,,,5914.27,1430.9056,1430.9056,418552.8879,101265.1893,0.0
688623.SH,20231208,70.77,3.0977,3.0977,1.92,43.3821,31.3232,1.945,11.259,9.3241,,,5914.27,1343.951,1343.951,418552.8879,95111.4123,0.0
688623.SH,20231207,70.99,2.5099,2.5099,1.85,43.5169,31.4205,1.951,11.294,9.3531,,,5914.27,1343.951,1343.951,419854.0273,95407.0815,0.0
688623.SH,20231206,72.09,1.8158,1.8158,1.43,44.1912,31.9074,1.9813,11.469,9.498,,,5914.27,1343.951,1343.951,426359.7243,96885.4276,0.0
688623.SH,20231205,72.3,1.217,1.217,0.83,44.3199,32.0003,1.987,11.5024,9.5256,,,5914.27,1343.951,1343.951,427601.721,97167.6573,0.0
688623.SH,20231204,73.33,1.5116,1.5116,1.12,44.9513,32.4562,2.0153,11.6663,9.6614,,,5914.27,1343.951,1343.951,433693.4191,98551.9268,0.0
688623.SH,20231201,74.47,0.9967,0.9967,0.61,45.6502,32.9608,2.0467,11.8476,9.8115,,,5914.27,1343.951,1343.951,440435.6869,100084.031,0.0
688623.SH,20231130,74.72,1.2573,1.2573,0.77,45.8034,33.0714,2.0535,11.8874,9.8445,,,5914.27,1343.951,1343.951,441914.2544,100420.0187,0.0
688623.SH,20231129,75.48,1.3624,1.3624,0.76,46.2693,33.4078,2.0744,12.0083,9.9446,,,5914.27,1343.951,1343.951,446409.0996,101441.4215,0.0
688623.SH,20231128,75.83,2.1853,2.1853,1.17,46.4838,33.5627,2.084,12.064,9.9907,,,5914.27,1343.951,1343.951,448479.0941,101911.8043,0.0
688623.SH,20231127,74.17,0.9734,0.9734,0.46,45.4663,32.828,2.0384,11.7999,9.772,,,5914.27,1343.951,1343.951,438661.4059,99680.8457,0.0
688623.SH,20231124,74.33,2.3766,2.3766,1.29,45.5643,32.8988,2.0428,11.8253,9.7931,,,5914.27,1343.951,1343.951,439607.6891,99895.8778,0.0
688623.SH,20231123,75.82,1.2502,1.2502,0.62,46.4777,33.5583,2.0838,12.0624,9.9894,,,5914.27,1343.951,1343.951,448419.9514,101898.3648,0.0
688623.SH,20231122,75.42,2.161,2.161,0.98,46.2325,33.3813,2.0728,11.9988,9.9367,,,5914.27,1343.951,1343.951,446054.2434,101360.7844,0.0
688623.SH,20231121,76.41,2.615,2.615,1.32,46.8394,33.8195,2.1,12.1563,10.0671,,,5914.27,1343.951,1343.951,451909.3707,102691.2959,0.0
688623.SH,20231120,77.26,2.2497,2.2497,1.25,47.3604,34.1957,2.1233,12.2915,10.1791,,,5914.27,1343.951,1343.951,456936.5002,103833.6543,0.0
688623.SH,20231117,76.46,0.9609,0.9609,0.54,46.87,33.8416,2.1014,12.1642,10.0737,,,5914.27,1343.951,1343.951,452205.0842,102758.4935,0.0
688623.SH,20231116,76.41,2.1183,2.1183,1.21,46.8394,33.8195,2.1,12.1563,10.0671,,,5914.27,1343.951,1343.951,451909.3707,102691.2959,0.0
688623.SH,20231115,77.3,3.0311,3.0311,1.96,47.3849,34.2134,2.1244,12.2978,10.1844,,,5914.27,1343.951,1343.951,457173.071,103887.4123,0.0
688623.SH,20231114,76.48,1.53,1.53,0.95,46.8823,33.8504,2.1019,12.1674,10.0764,,,5914.27,1343.951,1343.951,452323.3696,102785.3725,0.0
688623.SH,20231113,76.04,1.3762,1.3762,0.71,46.6126,33.6557,2.0898,12.0974,10.0184,,,5914.27,1343.951,1343.951,449721.0908,102194.034,0.0
688623.SH,20231110,76.13,0.8424,0.8424,0.38,46.6677,33.6955,2.0923,12.1117,10.0303,,,5914.27,1343.951,1343.951,450253.3751,102314.9896,0.0
688623.SH,20231109,76.13,1.9728,1.9728,0.96,46.6677,33.6955,2.0923,12.1117,10.0303,,,5914.27,1343.951,1343.951,450253.3751,102314.9896,0.0
688623.SH,20231108,76.91,2.0218,2.0218,1.04,47.1459,34.0408,2.1137,12.2358,10.133,,,5914.27,1343.951,1343.951,454866.5057,103363.2714,0.0
688623.SH,20231107,76.86,1.8625,1.8625,0.84,47.1152,34.0186,2.1124,12.2278,10.1264,,,5914.27,1343.951,1343.951,454570.7922,103296.0739,0.0
688623.SH,20231106,77.1,3.0408,3.0408,1.45,47.2623,34.1248,2.1189,12.266,10.1581,,,5914.27,1343.951,1343.951,455990.217,103618.6221,0.0
688623.SH,20231103,75.52,2.0455,2.0455,0.97,46.2938,33.4255,2.0755,12.0147,9.9499,,,5914.27,1343.951,1343.951,446645.6704,101495.1795,0.0
688623.SH,20231102,73.86,1.3402,1.3402,0.58,45.2762,32.6908,2.0299,11.7506,9.7312,,,5914.27,1343.951,1343.951,436827.9822,99264.2209,0.0
688623.SH,20231101,75.33,1.4322,1.4322,0.63,46.1773,33.3414,2.0703,11.9844,9.9249,,,5914.27,1343.951,1343.951,445521.9591,101239.8288,0.0
688623.SH,20231031,75.89,3.2075,3.2075,1.77,46.5206,33.5893,2.0857,12.0735,9.9986,,,5914.27,1343.951,1343.951,448833.9503,101992.4414,0.0
688623.SH,20231030,74.6,2.4286,2.4286,1.43,45.7298,35.9962,2.095,11.8683,10.3944,,,5914.27,1343.951,1343.951,441204.542,100258.7446,0.0
688623.SH,20231027,73.2,2.1893,2.1893,1.34,44.8716,35.3207,2.0557,11.6456,10.1994,,,5914.27,1343.951,1343.951,432924.564,98377.2132,0.0
688623.SH,20231026,71.71,2.2972,2.2972,1.71,43.9583,34.6018,2.0139,11.4085,9.9917,,,5914.27,1343.951,1343.951,424112.3017,96374.7262,0.0
688623.SH,20231025,73.09,1.1623,1.1623,0.79,44.8042,35.2676,2.0526,11.6281,10.184,,,5914.27,1343.951,1343.951,432273.9943,98229.3786,0.0
688623.SH,20231024,73.11,1.0036,1.0036,0.72,44.8165,35.2773,2.0532,11.6313,10.1868,,,5914.27,1343.951,1343.951,432392.2797,98256.2576,0.0
688623.SH,20231023,72.07,1.8131,1.8131,1.45,44.179,34.7755,2.024,11.4658,10.0419,,,5914.27,1343.951,1343.951,426241.4389,96858.5486,0.0
688623.SH,20231020,74.94,1.9025,1.9025,1.53,45.9383,36.1603,2.1046,11.9224,10.4418,,,5914.27,1343.951,1343.951,443215.3938,100715.6879,0.0
688623.SH,20231019,76.11,0.8303,0.8303,0.57,46.6555,36.7249,2.1374,12.1085,10.6048,,,5914.27,1343.951,1343.951,450135.0897,102288.1106,0.0
688623.SH,20231018,76.35,1.7782,1.7782,1.31,46.8026,36.8407,2.1442,12.1467,10.6383,,,5914.27,1343.951,1343.951,451554.5145,102610.6589,0.0
688623.SH,20231017,78.04,0.6538,0.6538,0.43,47.8386,37.6561,2.1916,12.4156,10.8737,,,5914.27,1343.951,1343.951,461549.6308,104881.936,0.0
688623.SH,20231016,77.85,1.0708,1.0708,0.64,47.7221,37.5645,2.1863,12.3853,10.8473,,,5914.27,1343.951,1343.951,460425.9195,104626.5854,
688623.SH,20231013,78.0,1.8879,1.8879,1.05,47.814,37.6368,2.1905,12.4092,10.8682,,,5914.27,1343.951,1343.951,461313.06,104828.178,0.0
688623.SH,20231012,79.14,1.9139,1.9139,1.11,48.5129,38.1869,2.2225,12.5906,11.027,,,5914.27,1343.951,1343.951,468055.3278,106360.2821,0.0
688623.SH,20231011,78.8,1.2621,1.2621,0.75,48.3045,38.0228,2.213,12.5365,10.9796,,,5914.27,1343.951,1343.951,466044.476,105903.3388,0.0
688623.SH,20231010,78.4,1.4237,1.4237,0.72,48.0592,37.8298,2.2017,12.4728,10.9239,,,5914.27,1343.951,1343.951,463678.768,105365.7584,0.0
688623.SH,20231009,78.76,1.9007,1.9007,1.01,48.2799,38.0035,2.2118,12.5301,10.9741,,,5914.27,1343.951,1343.951,465807.9052,105849.5808,0.0
688623.SH,20230928,79.6,2.4611,2.4611,1.49,48.7949,38.4089,2.2354,12.6638,11.0911,,,5914.27,1343.951,1343.951,470775.892,106978.4996,0.0
688623.SH,20230927,78.84,1.542,1.542,0.98,48.329,38.0421,2.2141,12.5429,10.9852,,,5914.27,1343.951,1343.951,466281.0468,105957.0968,0.0
688623.SH,20230926,78.25,1.1057,1.1057,0.66,47.9673,37.7575,2.1975,12.449,10.903,,,5914.27,1343.951,1343.951,462791.6275,105164.1658,0.0
688623.SH,20230925,78.55,2.846,2.846,2.01,48.1512,37.9022,2.2059,12.4967,10.9448,,,5914.27,1343.951,1343.951,464565.9085,105567.3511,0.0
688623.SH,20230922,80.29,1.4284,1.4284,1.05,49.2178,38.7418,2.2548,12.7735,11.1872,,,5914.27,1343.951,1343.951,474856.7383,107905.8258,0.0
688623.SH,20230921,79.0,1.3431,1.3431,1.03,48.4271,38.1194,2.2186,12.5683,11.0075,,,5914.27,1343.951,1343.951,467227.33,106172.129,0.0
688623.SH,20230920,79.6,1.1165,1.1165,0.65,48.7949,38.4089,2.2354,12.6638,11.0911,,,5914.27,1343.951,1343.951,470775.892,106978.4996,0.0
688623.SH,20230919,79.9,1.6805,1.6805,0.98,48.9788,38.5536,2.2439,12.7115,11.1329,,,5914.27,1343.951,1343.951,472550.173,107381.6849,0.0
688623.SH,20230918,80.62,1.5276,1.5276,0.85,49.4201,38.901,2.2641,12.826,11.2332,,,5914.27,1343.951,1343.951,476808.4474,108349.3296,0.0
688623.SH,20230915,80.55,1.1309,1.1309,0.57,49.3772,38.8673,2.2621,12.8149,11.2235,,,5914.27,1343.951,1343.951,476394.4485,108255.2531,0.0
688623.SH,20230914,80.45,1.0909,1.0909,0.44,49.3159,38.819,2.2593,12.799,11.2095,,,5914.27,1343.951,1343.951,475803.0215,108120.858,0.0
688623.SH,20230913,80.86,3.137,3.137,1.13,49.5672,39.0168,2.2708,12.8642,11.2667,,,5914.27,1343.951,1343.951,478227.8722,108671.8779,0.0
688623.SH,20230912,82.61,1.6858,1.6858,0.5,50.64,39.8613,2.32,13.1426,11.5105,,,5914.27,1343.951,1343.951,488577.8447,111023.7921,0.0
688623.SH,20230911,82.94,1.9878,1.9878,0.51,50.8423,40.0205,2.3292,13.1951,11.5565,,,5914.27,1343.951,1343.951,490529.5538,111467.2959,0.0
688623.SH,20230908,82.19,1.9992,1.9992,0.45,50.3825,39.6586,2.3082,13.0758,11.452,,,5914.27,1343.951,1343.951,486093.8513,110459.3327,0.0
688623.SH,20230907,81.48,3.6542,3.6542,0.72,49.9473,39.316,2.2882,12.9629,11.3531,,,5914.27,1343.951,1343.951,481894.7196,109505.1275,0.0
688623.SH,20230906,83.46,4.5005,4.5005,0.77,51.161,40.2714,2.3438,13.2779,11.6289,,,5914.27,1343.951,1343.951,493604.9742,112166.1505,0.0
688623.SH,20230905,84.35,4.7673,4.7673,0.74,51.7066,40.7009,2.3688,13.4194,11.7529,,,5914.27,1343.951,1343.951,498868.6745,113362.2669,0.0
688623.SH,20230904,85.15,4.6027,4.6027,0.72,52.197,41.0869,2.3913,13.5467,11.8644,,,5914.27,1343.951,1343.951,503600.0905,114437.4277,0.0
688623.SH,20230901,86.5,4.6111,4.6111,0.74,53.0246,41.7383,2.4292,13.7615,12.0525,,,5914.27,1343.951,1343.951,511584.355,116251.7615,0.0
688623.SH,20230831,88.36,6.9408,6.9408,1.21,54.1647,42.6358,2.4814,14.0574,12.3117,,,5914.27,1343.951,1343.951,522584.8972,118751.5104,0.0
688623.SH,20230830,89.0,8.4847,8.4847,1.84,54.5571,46.9939,2.5417,14.1592,12.6935,,,5914.27,1343.951,1343.951,526370.03,119611.639,
688623.SH,20230829,85.99,7.4788,7.4788,1.87,52.7119,45.4046,2.4558,13.6804,12.2642,,,5914.27,1343.951,1343.951,508568.0773,115566.3465,0.0
688623.SH,20230828,80.86,4.3663,4.3663,1.11,49.5672,42.6958,2.3093,12.8642,11.5326,,,5914.27,1343.951,1343.951,478227.8722,108671.8779,0.0
688623.SH,20230825,78.9,3.8917,3.8917,0.8,48.3658,41.6609,2.2533,12.5524,11.253,,,5914.27,1343.951,1343.951,466635.903,106037.7339,0.0
688623.SH,20230824,81.81,4.3602,4.3602,1.01,50.1496,43.1974,2.3364,13.0154,11.6681,,,5914.27,1343.951,1343.951,483846.4287,109948.6313,0.0
688623.SH,20230823,84.2,2.968,2.968,0.71,51.6147,44.4594,2.4046,13.3956,12.0089,,,5914.27,1343.951,1343.951,497981.534,113160.6742,0.0
688623.SH,20230822,86.6,4.364,4.364,1.19,53.0859,45.7267,2.4732,13.7774,12.3512,,,5914.27,1343.951,1343.951,512175.782,116386.1566,0.0
688623.SH,20230821,86.98,4.0919,4.0919,1.24,53.3188,45.9273,2.484,13.8379,12.4054,,,5914.27,1343.951,1343.951,514423.2046,116896.858,
688623.SH,20230818,88.29,8.478,8.478,3.76,54.1218,46.619,2.5214,14.0463,12.5923,,,5914.27,1343.951,1343.951,522170.8983,118657.4338,0.0
688623.SH,20230817,86.66,1.7558,1.7558,0.59,53.1226,45.7583,2.4749,13.787,12.3598,,,5914.27,1343.951,1343.951,512530.6382,116466.7937,0.0
688623.SH,20230816,85.88,2.0798,2.0798,0.65,52.6445,45.3465,2.4526,13.6629,12.2485,,,5914.27,1343.951,1343.951,507917.5076,115418.5119,0.0
688623.SH,20230815,86.74,1.877,1.877,0.6,53.1717,45.8006,2.4772,13.7997,12.3712,,,5914.27,1343.951,1343.951,513003.7798,116574.3097,0.0
688623.SH,20230814,87.25,2.2857,2.2857,0.75,53.4843,46.0699,2.4917,13.8808,12.4439,,,5914.27,1343.951,1343.951,516020.0575,117259.7248,0.0
688623.SH,20230811,87.6,3.2608,3.2608,1.23,53.6989,46.2547,2.5017,13.9365,12.4939,,,5914.27,1343.951,1343.951,518090.052,117730.1076,0.0
688623.SH,20230810,88.79,5.3446,5.3446,2.61,54.4283,46.883,2.5357,14.1258,12.6636,,,5914.27,1343.951,1343.951,525128.0333,119329.4093,0.0
688623.SH,20230809,87.58,3.2408,3.2408,1.94,53.6866,46.2441,2.5012,13.9333,12.491,,,5914.27,1343.951,1343.951,517971.7666,117703.2286,0.0
688623.SH,20230808,86.59,1.4777,1.4777,0.74,53.0797,45.7214,2.4729,13.7758,12.3498,,,5914.27,1343.951,1343.951,512116.6393,116372.7171,0.0
688623.SH,20230807,86.7,1.8601,1.8601,0.93,53.1472,45.7795,2.476,13.7933,12.3655,,,5914.27,1343.951,1343.951,512767.209,116520.5517,0.0
688623.SH,20230804,86.97,1.3785,1.3785,0.59,53.3127,45.922,2.4837,13.8363,12.404,,,5914.27,1343.951,1343.951,514364.0619,116883.4185,0.0
688623.SH,20230803,86.98,2.2625,2.2625,0.98,53.3188,45.9273,2.484,13.8379,12.4054,,,5914.27,1343.951,1343.951,514423.2046,116896.858,0.0
688623.SH,20230802,87.0,1.3691,1.3691,0.53,53.3311,45.9379,2.4846,13.841,12.4083,,,5914.27,1343.951,1343.951,514541.49,116923.737,0.0
688623.SH,20230801,87.0,3.111,3.111,1.16,53.3311,45.9379,2.4846,13.841,12.4083,,,5914.27,1343.951,1343.951,514541.49,116923.737,0.0
688623.SH,20230731,87.95,1.8603,1.8603,0.67,53.9134,46.4395,2.5117,13.9922,12.5438,,,5914.27,1343.951,1343.951,520160.0465,118200.4905,0.0
688623.SH,20230728,87.87,3.0718,3.0718,0.91,53.8644,46.3972,2.5094,13.9795,12.5324,,,5914.27,1343.951,1343.951,519686.9049,118092.9744,0.0
688623.SH,20230727,87.83,2.115,2.115,0.48,53.8398,46.3761,2.5083,13.9731,12.5267,,,5914.27,1343.951,1343.951,519450.3341,118039.2163,0.0
688623.SH,20230726,88.28,2.7499,2.7499,0.57,54.1157,46.6137,2.5212,14.0447,12.5908,,,5914.27,1343.951,1343.951,522111.7556,118643.9943,0.0
688623.SH,20230725,89.45,3.5647,3.5647,0.74,54.8329,47.2315,2.5546,14.2308,12.7577,,,5914.27,1343.951,1343.951,529031.4515,120216.417,0.0
688623.SH,20230724,88.0,2.3815,2.3815,0.46,53.9441,46.4659,2.5132,14.0001,12.5509,,,5914.27,1343.951,1343.951,520455.76,118267.688,0.0
688623.SH,20230721,88.04,6.0684,6.0684,1.29,53.9686,46.487,2.5143,14.0065,12.5566,,,5914.27,1343.951,1343.951,520692.3308,118321.446,0.0
688623.SH,20230720,91.1,7.303,7.303,1.84,55.8444,48.1028,2.6017,14.4933,12.993,,,5914.27,1343.951,1343.951,538789.997,122433.9361,0.0
688623.SH,20230719,88.96,4.6126,4.6126,1.33,54.5325,46.9728,2.5406,14.1529,12.6878,,,5914.27,1343.951,1343.951,526133.4592,119557.881,0.0
688623.SH,20230718,89.7,3.6526,3.6526,1.14,54.9862,47.3635,2.5617,14.2706,12.7934,,,5914.27,1343.951,1343.951,530510.019,120552.4047,0.0
688623.SH,20230717,90.36,3.979,3.979,1.3,55.3907,47.712,2.5806,14.3756,12.8875,,,5914.27,1343.951,1343.951,534413.4372,121439.4124,0.0
688623.SH,20230714,92.45,3.9207,3.9207,1.35,56.6719,48.8156,2.6402,14.7081,13.1856,,,5914.27,1343.951,1343.951,546774.2615,124248.27,0.0
