ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688623.SH,20241231,54.74,0.8808,0.8808,0.99,24.2579,33.8267,1.5464,7.5428,8.9461,,,5914.27,1866.6056,1866.6056,323747.1398,102177.9905,0.0
688623.SH,20241230,55.6,1.0786,1.0786,1.1,24.639,34.3581,1.5707,7.6613,9.0867,,,5914.27,1866.6056,1866.6056,328833.412,103783.2714,0.0
688623.SH,20241227,56.6,0.8567,0.8567,0.92,25.0821,34.9761,1.5989,7.7991,9.2501,,,5914.27,1866.6056,1866.6056,334747.682,105649.877,0.0
688623.SH,20241226,56.68,0.936,0.936,0.93,25.1176,35.0255,1.6012,7.8102,9.2632,,,5914.27,1665.6879,1665.6879,335220.8236,94411.1902,0.0
688623.SH,20241225,56.8,1.2457,1.2457,1.31,25.1708,35.0997,1.6046,7.8267,9.2828,,,5914.27,1665.6879,1665.6879,335930.536,94611.0727,0.0
688623.SH,20241224,57.08,0.6302,0.6302,0.59,25.2949,35.2727,1.6125,7.8653,9.3286,,,5914.27,1665.6879,1665.6879,337586.5316,95077.4653,0.0
688623.SH,20241223,56.3,1.7334,1.7334,1.65,24.9492,34.7907,1.5905,7.7578,9.2011,,,5914.27,1665.6879,1665.6879,332973.401,93778.2288,0.0
688623.SH,20241220,59.17,0.6728,0.6728,0.57,26.221,36.5642,1.6715,8.1533,9.6701,,,5914.27,1665.6879,1665.6879,349947.3559,98558.753,0.0
688623.SH,20241219,58.86,0.735,0.735,0.62,26.0837,36.3726,1.6628,8.1105,9.6195,,,5914.27,1665.6879,1665.6879,348113.9322,98042.3898,0.0
688623.SH,20241218,59.14,0.969,0.969,0.84,26.2077,36.5457,1.6707,8.1491,9.6652,,,5914.27,1665.6879,1665.6879,349769.9278,98508.7824,0.0
688623.SH,20241217,58.65,1.1923,1.1923,0.97,25.9906,36.2429,1.6569,8.0816,9.5851,,,5914.27,1665.6879,1665.6879,346871.9355,97692.5953,0.0
688623.SH,20241216,59.34,1.6793,1.6793,1.57,26.2964,36.6693,1.6764,8.1767,9.6979,,,5914.27,1665.6879,1665.6879,350952.7818,98841.92,0.0
688623.SH,20241213,59.17,1.303,1.303,1.28,26.221,36.5642,1.6715,8.1533,9.6701,,,5914.27,1665.6879,1665.6879,349947.3559,98558.753,0.0
688623.SH,20241212,60.24,0.7936,0.7936,0.64,26.6952,37.2254,1.7018,8.3007,9.845,,,5914.27,1665.6879,1665.6879,356275.6248,100341.0391,0.0
688623.SH,20241211,60.28,0.7678,0.7678,0.49,26.7129,37.2501,1.7029,8.3062,9.8515,,,5914.27,1665.6879,1665.6879,356512.1956,100407.6666,0.0
688623.SH,20241210,60.29,1.5844,1.5844,0.98,26.7174,37.2563,1.7032,8.3076,9.8532,,,5914.27,1665.6879,1665.6879,356571.3383,100424.3235,0.0
688623.SH,20241209,59.89,0.8867,0.8867,0.44,26.5401,37.0091,1.6919,8.2525,9.7878,,,5914.27,1665.6879,1665.6879,354205.6303,99758.0483,0.0
688623.SH,20241206,60.56,1.067,1.067,0.38,26.837,37.4232,1.7108,8.3448,9.8973,,,5914.27,1665.6879,1665.6879,358168.1912,100874.0592,0.0
688623.SH,20241205,60.62,1.9406,1.9406,0.53,26.8636,37.4602,1.7125,8.3531,9.9071,,,5914.27,1665.6879,1665.6879,358523.0474,100974.0005,0.0
688623.SH,20241204,59.17,2.3809,2.3809,0.69,26.221,36.5642,1.6715,8.1533,9.6701,,,5914.27,1665.6879,1665.6879,349947.3559,98558.753,0.0
688623.SH,20241203,60.52,1.8322,1.8322,0.58,26.8193,37.3984,1.7097,8.3393,9.8908,,,5914.27,1665.6879,1665.6879,357931.6204,100807.4317,0.0
688623.SH,20241202,61.27,2.8549,2.8549,1.05,27.1516,37.8619,1.7309,8.4426,10.0133,,,5914.27,1665.6879,1665.6879,362367.3229,102056.6976,0.0
688623.SH,20241129,61.38,4.952,4.952,2.39,27.2004,37.9299,1.734,8.4578,10.0313,,,5914.27,1665.6879,1665.6879,363017.8926,102239.9233,0.0
688623.SH,20241128,60.56,6.2795,6.2795,6.41,26.837,37.4232,1.7108,8.3448,9.8973,,,5914.27,1665.6879,1665.6879,358168.1912,100874.0592,0.0
688623.SH,20241127,56.6,1.2299,1.2299,1.36,25.0821,34.9761,1.5989,7.7991,9.2501,,,5914.27,1665.6879,1665.6879,334747.682,94277.9351,0.0
688623.SH,20241126,56.03,0.4793,0.4793,0.47,24.8295,34.6238,1.5828,7.7206,9.157,,,5914.27,1665.6879,1665.6879,331376.5481,93328.493,0.0
688623.SH,20241125,56.52,0.7149,0.7149,0.64,25.0467,34.9266,1.5967,7.7881,9.237,,,5914.27,1665.6879,1665.6879,334274.5404,94144.6801,0.0
688623.SH,20241122,56.78,1.6504,1.6504,1.68,25.1619,35.0873,1.604,7.8239,9.2795,,,5914.27,1665.6879,1665.6879,335812.2506,94577.759,0.0
688623.SH,20241121,57.67,0.827,0.827,0.74,25.5563,35.6373,1.6292,7.9466,9.425,,,5914.27,1665.6879,1665.6879,341075.9509,96060.2212,0.0
688623.SH,20241120,57.37,0.8369,0.8369,0.65,25.4234,35.4519,1.6207,7.9052,9.376,,,5914.27,1665.6879,1665.6879,339301.6699,95560.5148,0.0
688623.SH,20241119,57.0,1.1206,1.1206,0.64,25.2594,35.2232,1.6102,7.8542,9.3155,,,5914.27,1665.6879,1665.6879,337113.39,94944.2103,0.0
688623.SH,20241118,56.02,1.141,1.141,0.55,24.8251,34.6177,1.5826,7.7192,9.1553,,,5914.27,1665.6879,1665.6879,331317.4054,93311.8362,0.0
