ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301165.SZ,20221230,34.11,7.9406,7.9406,1.01,42.3389,39.0923,4.604,2.1092,1.8742,,,56818.1818,5768.423,5768.423,1938068.1812,196760.9085,0.0
301165.SZ,20221229,33.18,5.3969,5.3969,0.68,41.1846,38.0264,4.4784,2.0517,1.8231,,,56818.1818,5768.423,5768.423,1885227.2721,191396.2751,0.0
301165.SZ,20221228,33.32,8.577,8.577,1.13,41.3584,38.1869,4.4973,2.0604,1.8308,,,56818.1818,5768.423,5768.423,1893181.8176,192203.8544,0.0
301165.SZ,20221227,32.96,15.1467,15.1467,2.32,40.9115,37.7743,4.4487,2.0381,1.811,,,56818.1818,5768.423,5768.423,1872727.2721,190127.2221,0.0
301165.SZ,20221226,34.12,4.5606,4.5606,0.66,42.3514,39.1037,4.6053,2.1098,1.8747,,,56818.1818,5768.423,5768.423,1938636.363,196818.5928,0.0
301165.SZ,20221223,33.92,5.6556,5.6556,0.74,42.1031,38.8745,4.5783,2.0975,1.8637,,,56818.1818,5768.423,5768.423,1927272.7267,195664.9082,0.0
301165.SZ,20221222,34.12,5.5293,5.5293,0.69,42.3514,39.1037,4.6053,2.1098,1.8747,,,56818.1818,5768.423,5768.423,1938636.363,196818.5928,0.0
301165.SZ,20221221,34.05,7.1558,7.1558,0.92,42.2645,39.0235,4.5959,2.1055,1.8709,,,56818.1818,5768.423,5768.423,1934659.0903,196414.8032,0.0
301165.SZ,20221220,35.34,9.6793,9.6793,1.27,43.8657,40.5019,4.77,2.1853,1.9418,,,56818.1818,5768.423,5768.423,2007954.5448,203856.0688,0.0
301165.SZ,20221219,34.31,6.7882,6.7882,0.86,42.5872,39.3215,4.631,2.1216,1.8852,,,56818.1818,5768.423,5768.423,1949431.8176,197914.5931,0.0
301165.SZ,20221216,33.9,9.2383,9.2383,1.02,42.0783,38.8516,4.5756,2.0962,1.8626,,,56818.1818,5768.423,5768.423,1926136.363,195549.5397,0.0
301165.SZ,20221215,35.38,7.328,7.328,0.76,43.9153,40.5478,4.7754,2.1877,1.944,,,56818.1818,5768.423,5768.423,2010227.2721,204086.8057,0.0
301165.SZ,20221214,35.26,5.9317,5.9317,0.56,43.7664,40.4102,4.7592,2.1803,1.9374,,,56818.1818,5768.423,5768.423,2003409.0903,203394.595,0.0
301165.SZ,20221213,35.34,8.9611,8.9611,0.75,43.8657,40.5019,4.77,2.1853,1.9418,,,56818.1818,5768.423,5768.423,2007954.5448,203856.0688,
301165.SZ,20221212,36.38,7.9753,7.9753,0.53,45.1566,41.6938,4.9103,2.2496,1.9989,,,56818.1818,5768.423,5768.423,2067045.4539,209855.2287,
301165.SZ,20221209,36.14,15.3101,15.3101,0.96,44.8587,41.4188,4.878,2.2347,1.9857,,,56818.1818,5768.423,5768.423,2053409.0903,208470.8072,0.0
301165.SZ,20221208,37.86,10.0345,10.0345,0.54,46.9936,43.39,5.1101,2.3411,2.0802,,,56818.1818,5768.423,5768.423,2151136.3629,218392.4948,0.0
301165.SZ,20221207,38.41,10.261,10.261,0.49,47.6763,44.0204,5.1843,2.3751,2.1104,,,56818.1818,5768.423,5768.423,2182386.3629,221565.1274,0.0
301165.SZ,20221206,39.35,16.5025,16.5025,0.75,48.8431,45.0977,5.3112,2.4332,2.1621,,,56818.1818,5768.423,5768.423,2235795.4538,226987.4451,0.0
301165.SZ,20221205,40.18,22.6964,22.6964,1.06,49.8733,46.0489,5.4232,2.4845,2.2077,,,56818.1818,5768.423,5768.423,2282954.5447,231775.2361,0.0
301165.SZ,20221202,37.79,20.0327,20.0327,0.91,46.9067,43.3098,5.1007,2.3368,2.0764,,,56818.1818,5768.423,5768.423,2147159.0902,217988.7052,0.0
301165.SZ,20221201,39.17,22.9373,22.9373,1.0,48.6197,44.8914,5.2869,2.4221,2.1522,,,56818.1818,5768.423,5768.423,2225568.1811,225949.1289,0.0
301165.SZ,20221130,39.14,23.4352,23.4352,0.93,48.5824,44.857,5.2829,2.4202,2.1506,,,56818.1818,5768.423,5768.423,2223863.6357,225776.0762,0.0
301165.SZ,20221129,37.8,20.9353,20.9353,0.68,46.9192,43.3213,5.102,2.3374,2.0769,,,56818.1818,5768.423,5768.423,2147727.272,218046.3894,0.0
301165.SZ,20221128,37.6,19.5595,19.5595,0.51,46.6709,43.092,5.075,2.325,2.0659,,,56818.1818,5768.423,5768.423,2136363.6357,216892.7048,0.0
301165.SZ,20221125,37.12,22.8332,22.8332,,46.0751,42.5419,5.0102,2.2953,2.0396,,,56818.1818,5768.423,5768.423,2109090.9084,214123.8618,0.0
301165.SZ,20221124,39.3,27.6407,27.6407,,48.781,45.0403,5.3045,2.4301,2.1593,,,56818.1818,5768.423,5768.423,2232954.5447,226699.0239,0.0
301165.SZ,20221123,38.7,35.4501,35.4501,,48.0363,44.3527,5.2235,2.393,2.1264,,,56818.1818,5768.423,5768.423,2198863.6357,223237.9701,0.0
301165.SZ,20221122,44.0,48.6732,48.6732,,54.6149,50.4269,5.9388,2.7208,2.4176,,,56818.1818,5768.423,5768.423,2499999.9992,253810.612,0.0
301165.SZ,20221121,37.5,57.4169,57.4169,,46.5468,42.9774,5.0615,2.3188,2.0604,,,56818.1818,5768.423,5768.423,2130681.8175,216315.8625,0.0
