ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301165.SZ,20241231,72.2,19.7625,19.7625,0.65,102.2509,76.7893,9.3222,3.5543,3.4278,1.108,0.7756,56818.1818,6818.1818,6818.1818,4102272.726,492272.726,0.0
301165.SZ,20241230,73.07,23.1546,23.1546,0.7,103.483,77.7146,9.4345,3.5972,3.4691,1.0948,0.7664,56818.1818,6818.1818,6818.1818,4151704.5441,498204.5441,0.0
301165.SZ,20241227,74.21,32.2341,32.2341,0.95,105.0975,78.927,9.5817,3.6533,3.5233,1.078,0.7546,56818.1818,6818.1818,6818.1818,4216477.2714,505977.2714,0.0
301165.SZ,20241226,84.84,33.4191,33.4191,1.11,120.1519,90.2327,10.9542,4.1766,4.0279,0.943,0.6601,56818.1818,6818.1818,6818.1818,4820454.5439,578454.5439,0.0
301165.SZ,20241225,78.41,30.1725,30.1725,1.1,111.0456,83.394,10.124,3.8601,3.7227,1.0203,0.7142,56818.1818,6818.1818,6818.1818,4455113.6349,534613.6349,0.0
301165.SZ,20241224,76.3,33.6015,33.6015,1.39,108.0574,81.1499,9.8516,3.7562,3.6225,1.0485,0.7339,56818.1818,6818.1818,6818.1818,4335227.2713,520227.2713,0.0
301165.SZ,20241223,75.1,36.1439,36.1439,1.87,106.3579,79.8736,9.6966,3.6971,3.5655,1.0652,0.7457,56818.1818,6818.1818,6818.1818,4267045.4532,512045.4532,0.0
301165.SZ,20241220,72.63,36.0291,36.0291,2.78,102.8599,77.2466,9.3777,3.5755,3.4482,1.1015,0.771,56818.1818,6818.1818,6818.1818,4126704.5441,495204.5441,0.0
301165.SZ,20241219,67.87,15.0966,15.0966,1.43,96.1187,72.184,8.7631,3.3412,3.2223,1.1787,0.8251,56818.1818,6818.1818,6818.1818,3856249.9988,462749.9988,1.0
301165.SZ,20241218,56.56,15.8175,15.8175,1.93,80.1012,60.1551,7.3028,2.7844,2.6853,1.4144,0.9901,56818.1818,6818.1818,6818.1818,3213636.3626,385636.3626,0.0
301165.SZ,20241217,56.2,17.646,17.646,3.39,79.5914,59.7723,7.2563,2.7667,2.6682,1.4235,0.9964,56818.1818,6818.1818,6818.1818,3193181.8172,383181.8172,0.0
301165.SZ,20241216,53.05,12.2932,12.2932,3.62,75.1303,56.422,6.8496,2.6116,2.5187,1.508,1.0556,56818.1818,6818.1818,6818.1818,3014204.5445,361704.5445,0.0
301165.SZ,20241213,49.7,3.9265,3.9265,1.3,70.386,52.8591,6.4171,2.4467,2.3596,1.6097,1.1268,56818.1818,6818.1818,6818.1818,2823863.6355,338863.6355,0.0
301165.SZ,20241212,49.4,3.2388,3.2388,1.12,69.9611,52.54,6.3784,2.4319,2.3454,1.6194,1.1336,56818.1818,6818.1818,6818.1818,2806818.1809,336818.1809,0.0
301165.SZ,20241211,49.78,3.9173,3.9173,1.42,70.4993,52.9442,6.4274,2.4506,2.3634,1.6071,1.1249,56818.1818,6818.1818,6818.1818,2828409.09,339409.09,0.0
301165.SZ,20241210,48.46,2.6237,2.6237,0.9,68.6299,51.5403,6.257,2.3856,2.3007,1.6508,1.1556,56818.1818,6818.1818,6818.1818,2753409.09,330409.09,0.0
301165.SZ,20241209,48.37,3.2933,3.2933,1.06,68.5024,51.4446,6.2454,2.3812,2.2965,1.6539,1.1577,56818.1818,6818.1818,6818.1818,2748295.4537,329795.4537,0.0
301165.SZ,20241206,48.86,2.0833,2.0833,0.59,69.1964,51.9657,6.3086,2.4053,2.3197,1.6373,1.1461,56818.1818,6818.1818,6818.1818,2776136.3627,333136.3627,0.0
301165.SZ,20241205,48.76,2.4924,2.4924,0.7,69.0547,51.8593,6.2957,2.4004,2.315,1.6407,1.1485,56818.1818,6818.1818,6818.1818,2770454.5446,332454.5446,0.0
301165.SZ,20241204,48.4,3.3034,3.3034,0.96,68.5449,51.4765,6.2492,2.3827,2.2979,1.6529,1.157,56818.1818,6818.1818,6818.1818,2749999.9991,329999.9991,0.0
301165.SZ,20241203,49.7,3.4468,3.4468,1.03,70.386,52.8591,6.4171,2.4467,2.3596,1.6097,1.1268,56818.1818,6818.1818,6818.1818,2823863.6355,338863.6355,0.0
301165.SZ,20241202,49.7,4.1742,4.1742,1.25,70.386,52.8591,6.4171,2.4467,2.3596,1.6097,1.1268,56818.1818,6818.1818,6818.1818,2823863.6355,338863.6355,0.0
301165.SZ,20241129,49.03,4.125,4.125,1.29,69.4371,52.1465,6.3306,2.4137,2.3278,1.6317,1.1422,56818.1818,6818.1818,6818.1818,2785795.4537,334295.4537,0.0
301165.SZ,20241128,49.08,2.7126,2.7126,0.82,69.5079,52.1997,6.337,2.4162,2.3302,1.63,1.141,56818.1818,6818.1818,6818.1818,2788636.3627,334636.3627,0.0
301165.SZ,20241127,50.08,2.8239,2.8239,0.82,70.9242,53.2633,6.4662,2.4654,2.3776,1.5974,1.1182,56818.1818,6818.1818,6818.1818,2845454.5445,341454.5445,0.0
301165.SZ,20241126,49.02,2.9716,2.9716,0.8,69.423,52.1359,6.3293,2.4132,2.3273,1.632,1.1424,56818.1818,6818.1818,6818.1818,2785227.2718,334227.2718,0.0
301165.SZ,20241125,49.01,4.0247,4.0247,0.96,69.4088,52.1252,6.328,2.4127,2.3268,1.6323,1.1426,56818.1818,6818.1818,6818.1818,2784659.09,334159.09,0.0
301165.SZ,20241122,49.44,3.4277,3.4277,0.76,70.0178,52.5826,6.3835,2.4339,2.3473,1.6181,1.1327,56818.1818,6818.1818,6818.1818,2809090.9082,337090.9082,0.0
301165.SZ,20241121,51.53,3.3626,3.3626,0.58,72.9777,54.8054,6.6534,2.5368,2.4465,1.5525,1.0867,56818.1818,6818.1818,6818.1818,2927840.9082,351340.9082,0.0
301165.SZ,20241120,52.1,3.4312,3.4312,0.56,73.7849,55.4117,6.727,2.5648,2.4735,1.5355,1.0749,56818.1818,6818.1818,6818.1818,2960227.2718,355227.2718,0.0
301165.SZ,20241119,51.5,4.2853,4.2853,0.69,72.9352,54.7735,6.6495,2.5353,2.4451,1.5534,1.0874,56818.1818,6818.1818,6818.1818,2926136.3627,351136.3627,0.0
301165.SZ,20241118,50.69,6.5097,6.5097,1.06,71.788,53.912,6.5449,2.4954,2.4066,1.5782,1.1048,56818.1818,6818.1818,6818.1818,2880113.6354,345613.6354,0.0
301165.SZ,20241115,51.18,5.1085,5.1085,0.82,72.482,54.4332,6.6082,2.5195,2.4299,1.5631,1.0942,56818.1818,6818.1818,6818.1818,2907954.5445,348954.5445,0.0
301165.SZ,20241114,53.49,9.7814,9.7814,1.94,75.7535,56.89,6.9064,2.6333,2.5395,1.4956,1.0469,56818.1818,6818.1818,6818.1818,3039204.5445,364704.5445,0.0
301165.SZ,20241113,54.0,4.6877,4.6877,0.93,76.4757,57.4324,6.9723,2.6584,2.5638,1.4815,1.037,56818.1818,6818.1818,6818.1818,3068181.8172,368181.8172,0.0
