ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301165.SZ,20231229,37.89,4.2831,4.2831,1.1,39.1478,68.5897,5.1825,1.9008,1.829,,2.1114,56818.1818,6818.1818,6818.1818,2152840.9084,258340.9084,0.0
301165.SZ,20231228,37.44,4.5137,4.5137,1.09,38.6829,67.7751,5.121,1.8782,1.8073,,2.1368,56818.1818,6818.1818,6818.1818,2127272.7266,255272.7266,
301165.SZ,20231227,36.51,2.6641,2.6641,0.59,37.722,66.0916,4.9938,1.8316,1.7624,,2.1912,56818.1818,6818.1818,6818.1818,2074431.8175,248931.8175,0.0
301165.SZ,20231226,36.18,3.769,3.769,0.76,37.381,65.4942,4.9486,1.815,1.7465,,2.2112,56818.1818,6818.1818,6818.1818,2055681.8175,246681.8175,
301165.SZ,20231225,37.22,2.5849,2.5849,0.46,38.4556,67.3769,5.0909,1.8672,1.7967,,2.1494,56818.1818,6818.1818,6818.1818,2114772.7266,253772.7266,
301165.SZ,20231222,37.45,5.9242,5.9242,0.99,38.6932,67.7932,5.1223,1.8787,1.8078,,2.1362,56818.1818,6818.1818,6818.1818,2127840.9084,255340.9084,
301165.SZ,20231221,38.87,5.6813,5.6813,0.82,40.1603,70.3637,5.3166,1.95,1.8763,,2.0581,56818.1818,6818.1818,6818.1818,2208522.7266,265022.7266,
301165.SZ,20231220,38.0,4.7534,4.7534,0.65,39.2615,68.7888,5.1976,1.9063,1.8343,,2.1053,56818.1818,6818.1818,6818.1818,2159090.9084,259090.9084,
301165.SZ,20231219,38.93,5.9704,5.9704,0.65,40.2223,70.4724,5.3248,1.953,1.8792,,2.055,56818.1818,6818.1818,6818.1818,2211931.8175,265431.8175,0.0
301165.SZ,20231218,39.38,5.5765,5.5765,0.55,40.6873,71.287,5.3863,1.9756,1.901,,2.0315,56818.1818,6818.1818,6818.1818,2237499.9993,268499.9993,0.0
301165.SZ,20231215,40.91,8.0253,8.0253,0.7,42.2681,74.0566,5.5956,2.0523,1.9748,,1.9555,56818.1818,6818.1818,6818.1818,2324431.8174,278931.8174,0.0
301165.SZ,20231214,41.78,10.371,10.371,0.98,43.1669,75.6315,5.7146,2.0959,2.0168,,1.9148,56818.1818,6818.1818,6818.1818,2373863.6356,284863.6356,0.0
301165.SZ,20231213,41.49,6.7983,6.7983,0.69,42.8673,75.1066,5.6749,2.0814,2.0028,,1.9282,56818.1818,6818.1818,6818.1818,2357386.3629,282886.3629,0.0
301165.SZ,20231212,42.19,15.3965,15.3965,2.05,43.5905,76.3737,5.7707,2.1165,2.0366,,1.8962,56818.1818,6818.1818,6818.1818,2397159.0901,287659.0901,0.0
301165.SZ,20231211,41.69,10.3681,10.3681,1.62,43.0739,75.4686,5.7023,2.0914,2.0125,,1.9189,56818.1818,6818.1818,6818.1818,2368749.9992,284249.9992,0.0
301165.SZ,20231208,42.19,14.5935,14.5935,3.18,43.5905,76.3737,5.7707,2.1165,2.0366,,1.8962,56818.1818,6818.1818,6818.1818,2397159.0901,287659.0901,0.0
301165.SZ,20231207,38.97,5.7012,5.7012,1.45,40.2637,70.5448,5.3302,1.955,1.8812,,2.0529,56818.1818,6818.1818,6818.1818,2214204.5447,265704.5447,0.0
301165.SZ,20231206,37.9,3.0891,3.0891,0.79,39.1581,68.6078,5.1839,1.9013,1.8295,,2.1108,56818.1818,6818.1818,6818.1818,2153409.0902,258409.0902,0.0
301165.SZ,20231205,38.02,3.828,3.828,1.01,39.2821,68.825,5.2003,1.9073,1.8353,,2.1042,56818.1818,6818.1818,6818.1818,2160227.272,259227.272,0.0
301165.SZ,20231204,39.6,4.8405,4.8405,1.31,40.9146,71.6852,5.4164,1.9866,1.9116,,2.0202,56818.1818,6818.1818,6818.1818,2249999.9993,269999.9993,0.0
301165.SZ,20231201,39.83,5.4725,5.4725,1.56,41.1522,72.1016,5.4479,1.9981,1.9227,,2.0085,56818.1818,6818.1818,6818.1818,2263068.1811,271568.1811,0.0
301165.SZ,20231130,38.26,2.4737,2.4737,0.66,39.5301,69.2595,5.2331,1.9194,1.8469,,2.091,56818.1818,6818.1818,6818.1818,2173863.6357,260863.6357,0.0
301165.SZ,20231129,38.49,2.8532,2.8532,0.71,39.7677,69.6759,5.2646,1.9309,1.858,,2.0785,56818.1818,6818.1818,6818.1818,2186931.8175,262431.8175,0.0
301165.SZ,20231128,39.11,3.3407,3.3407,0.67,40.4083,70.7982,5.3494,1.962,1.8879,,2.0455,56818.1818,6818.1818,6818.1818,2222159.0902,266659.0902,0.0
301165.SZ,20231127,39.1,4.3629,4.3629,0.9,40.398,70.7801,5.348,1.9615,1.8874,,2.046,56818.1818,6818.1818,6818.1818,2221590.9084,266590.9084,0.0
301165.SZ,20231124,39.31,4.5438,4.5438,0.95,40.6149,71.1602,5.3767,1.972,1.8976,,2.0351,56818.1818,6818.1818,6818.1818,2233522.7266,268022.7266,0.0
301165.SZ,20231123,40.89,3.6029,3.6029,0.72,42.2474,74.0204,5.5929,2.0513,1.9739,,1.9565,56818.1818,6818.1818,6818.1818,2323295.4538,278795.4538,0.0
301165.SZ,20231122,40.43,4.1553,4.1553,0.83,41.7721,73.1877,5.5299,2.0282,1.9516,,1.9787,56818.1818,6818.1818,6818.1818,2297159.0902,275659.0902,0.0
301165.SZ,20231121,41.41,8.1994,8.1994,1.91,42.7846,74.9617,5.664,2.0774,1.999,,1.9319,56818.1818,6818.1818,6818.1818,2352840.9083,282340.9083,0.0
301165.SZ,20231120,41.1,4.0774,4.0774,0.75,42.4644,74.4006,5.6216,2.0618,1.984,,1.9465,56818.1818,6144.2418,6144.2418,2335227.272,252528.338,0.0
301165.SZ,20231117,40.78,4.7178,4.7178,0.79,42.1337,73.8213,5.5778,2.0458,1.9685,,1.9617,56818.1818,6144.2418,6144.2418,2317045.4538,250562.1806,0.0
301165.SZ,20231116,40.14,5.1959,5.1959,0.71,41.4725,72.6627,5.4903,2.0137,1.9376,,1.993,56818.1818,6144.2418,6144.2418,2280681.8175,246629.8659,0.0
301165.SZ,20231115,41.13,4.7437,4.7437,0.5,42.4954,74.4549,5.6257,2.0633,1.9854,,1.9451,56818.1818,6144.2418,6144.2418,2336931.8174,252712.6652,0.0
301165.SZ,20231114,41.38,5.0933,5.0933,0.45,42.7537,74.9074,5.6599,2.0759,1.9975,,1.9333,56818.1818,6144.2418,6144.2418,2351136.3629,254248.7257,0.0
301165.SZ,20231113,41.15,7.5833,7.5833,0.63,42.516,74.4911,5.6284,2.0643,1.9864,,1.9441,56818.1818,6144.2418,6144.2418,2338068.1811,252835.5501,0.0
301165.SZ,20231110,40.5,7.4016,7.4016,0.64,41.8444,73.3144,5.5395,2.0317,1.955,,1.9753,56818.1818,6144.2418,6144.2418,2301136.3629,248841.7929,0.0
301165.SZ,20231109,40.86,11.973,11.973,1.17,42.2164,73.9661,5.5887,2.0498,1.9724,,1.9579,56818.1818,6144.2418,6144.2418,2321590.9083,251053.7199,0.0
301165.SZ,20231108,42.5,15.6647,15.6647,1.94,43.9108,76.9349,5.8131,2.1321,2.0516,,1.8824,56818.1818,6144.2418,6144.2418,2414772.7265,261130.2765,0.0
301165.SZ,20231107,41.76,13.5008,13.5008,2.06,43.1463,75.5953,5.7119,2.0949,2.0158,,1.9157,56818.1818,6144.2418,6144.2418,2372727.272,256583.5376,0.0
301165.SZ,20231106,39.73,11.2568,11.2568,2.05,41.0489,71.9205,5.4342,1.9931,1.9179,,2.0136,56818.1818,6144.2418,6144.2418,2257386.3629,244110.7267,0.0
301165.SZ,20231103,37.28,5.7588,5.7588,1.08,38.5175,67.4855,5.0991,1.8702,1.7996,,2.1459,56818.1818,6144.2418,6144.2418,2118181.8175,229057.3343,0.0
301165.SZ,20231102,36.0,5.0803,5.0803,0.99,37.1951,65.1684,4.924,1.806,1.7378,,2.2222,56818.1818,6144.2418,6144.2418,2045454.5448,221192.7048,0.0
301165.SZ,20231101,36.56,4.6784,4.6784,0.9,37.7736,66.1821,5.0006,1.8341,1.7648,,2.1882,56818.1818,6144.2418,6144.2418,2077272.7266,224633.4802,0.0
301165.SZ,20231031,36.38,5.9929,5.9929,1.17,37.5877,65.8563,4.976,1.8251,1.7561,,2.199,56818.1818,6144.2418,6144.2418,2067045.4539,223527.5167,0.0
301165.SZ,20231030,37.5,5.9053,5.9053,1.26,38.7449,67.8837,5.1292,1.8812,1.8102,,2.1333,56818.1818,6144.2418,6144.2418,2130681.8175,230409.0675,0.0
301165.SZ,20231027,37.02,5.0411,5.0411,1.12,38.2489,67.0148,5.0635,1.8572,1.787,,2.161,56818.1818,6144.2418,6144.2418,2103409.0902,227459.8314,0.0
301165.SZ,20231026,36.75,4.004,4.004,0.92,37.97,48.692,5.2148,1.8436,1.7948,,2.1769,56818.1818,6144.2418,6144.2418,2088068.1812,225800.8862,0.0
301165.SZ,20231025,36.56,5.1362,5.1362,1.26,37.7736,48.4403,5.1878,1.8341,1.7855,,2.1882,56818.1818,6144.2418,6144.2418,2077272.7266,224633.4802,0.0
301165.SZ,20231024,36.89,5.5188,5.5188,1.51,38.1146,48.8775,5.2347,1.8506,1.8016,,2.1686,56818.1818,6144.2418,6144.2418,2096022.7266,226661.08,0.0
301165.SZ,20231023,36.62,3.7548,3.7548,0.98,37.8356,48.5198,5.1963,1.8371,1.7884,,2.1846,56818.1818,6144.2418,6144.2418,2080681.8175,225002.1347,0.0
301165.SZ,20231020,37.28,4.133,4.133,1.07,38.5175,49.3943,5.29,1.8702,1.8206,,2.1459,56818.1818,6144.2418,6144.2418,2118181.8175,229057.3343,0.0
301165.SZ,20231019,38.6,3.1006,3.1006,0.64,39.8814,51.1432,5.4773,1.9364,1.8851,,2.0725,56818.1818,6144.2418,6144.2418,2193181.8175,237167.7335,0.0
301165.SZ,20231018,38.76,3.8443,3.8443,0.74,40.0467,51.3552,5.5,1.9444,1.8929,,2.064,56818.1818,6144.2418,6144.2418,2202272.7266,238150.8122,0.0
301165.SZ,20231017,39.75,3.4314,3.4314,0.64,41.0695,52.6669,5.6405,1.9941,1.9413,,2.0126,56818.1818,6144.2418,6144.2418,2258522.7266,244233.6116,0.0
301165.SZ,20231016,39.93,4.6481,4.6481,0.84,41.2555,52.9054,5.666,2.0031,1.9501,,2.0035,56818.1818,6144.2418,6144.2418,2268749.9993,245339.5751,
301165.SZ,20231013,40.97,4.3115,4.3115,0.73,42.33,54.2834,5.8136,2.0553,2.0008,,1.9526,56818.1818,6144.2418,6144.2418,2327840.9083,251729.5865,0.0
301165.SZ,20231012,41.61,8.1256,8.1256,1.46,42.9913,55.1313,5.9044,2.0874,2.0321,,1.9226,56818.1818,6144.2418,6144.2418,2364204.5447,255661.9013,0.0
301165.SZ,20231011,43.39,5.5549,5.5549,0.84,44.8304,57.4897,6.157,2.1767,2.119,,1.8437,56818.1818,6144.2418,6144.2418,2465340.9083,266598.6517,0.0
301165.SZ,20231010,43.02,4.3497,4.3497,0.59,44.4481,56.9995,6.1045,2.1582,2.101,,1.8596,56818.1818,6144.2418,6144.2418,2444318.181,264325.2822,0.0
301165.SZ,20231009,43.38,5.2895,5.2895,0.61,44.82,57.4765,6.1556,2.1762,2.1185,,1.8442,56818.1818,6144.2418,6144.2418,2464772.7265,266537.2093,0.0
301165.SZ,20230928,43.6,6.0723,6.0723,0.71,45.0473,57.768,6.1868,2.1873,2.1293,,1.8349,56818.1818,6144.2418,6144.2418,2477272.7265,267888.9425,0.0
301165.SZ,20230927,43.63,6.5193,6.5193,0.71,45.0783,57.8077,6.1911,2.1888,2.1307,,1.8336,56818.1818,6144.2418,6144.2418,2478977.2719,268073.2697,0.0
301165.SZ,20230926,44.33,10.6528,10.6528,1.22,45.8016,58.7352,6.2904,2.2239,2.1649,,1.8046,56818.1818,6144.2418,6144.2418,2518749.9992,272374.239,0.0
301165.SZ,20230925,43.98,8.1192,8.1192,0.96,45.44,58.2715,6.2407,2.2063,2.1478,,1.819,56818.1818,6144.2418,6144.2418,2498863.6356,270223.7544,0.0
301165.SZ,20230922,44.91,12.3076,12.3076,1.4,46.4008,59.5037,6.3727,2.253,2.1933,,1.7813,56818.1818,6144.2418,6144.2418,2551704.5446,275937.8992,0.0
301165.SZ,20230921,41.5,5.3853,5.3853,0.49,42.8776,54.9856,5.8888,2.0819,2.0267,,1.9277,56818.1818,6144.2418,6144.2418,2357954.5447,254986.0347,0.0
301165.SZ,20230920,42.2,9.6224,9.6224,0.7,43.6009,55.913,5.9881,2.117,2.0609,,1.8957,56818.1818,6144.2418,6144.2418,2397727.272,259287.004,0.0
301165.SZ,20230919,40.5,8.0743,8.0743,0.55,41.8444,53.6606,5.7469,2.0317,1.9779,,1.9753,56818.1818,6144.2418,6144.2418,2301136.3629,248841.7929,0.0
301165.SZ,20230918,41.62,7.0769,7.0769,0.48,43.0016,55.1446,5.9058,2.0879,2.0326,,1.9222,56818.1818,6144.2418,6144.2418,2364772.7265,255723.3437,0.0
301165.SZ,20230915,42.85,13.7713,13.7713,1.07,44.2725,56.7743,6.0804,2.1496,2.0927,,1.867,56818.1818,6144.2418,6144.2418,2434659.0901,263280.7611,0.0
301165.SZ,20230914,46.82,16.9299,16.9299,1.67,48.3742,62.0343,6.6437,2.3488,2.2865,,1.7087,56818.1818,6144.2418,6144.2418,2660227.2719,287673.4011,0.0
301165.SZ,20230913,49.2,22.5833,22.5833,3.55,50.8332,65.1877,6.9814,2.4682,2.4028,,1.626,56818.1818,6144.2418,6144.2418,2795454.5446,302296.6966,0.0
301165.SZ,20230912,46.72,13.3345,13.3345,2.86,48.2709,61.9018,6.6295,2.3438,2.2817,,1.7123,56818.1818,6144.2418,6144.2418,2654545.4537,287058.9769,0.0
301165.SZ,20230911,45.18,7.4419,7.4419,1.84,46.6798,59.8614,6.411,2.2665,2.2064,,1.7707,56818.1818,6144.2418,6144.2418,2567045.4537,277596.8445,0.0
301165.SZ,20230908,43.87,3.8454,3.8454,0.89,45.3263,58.1257,6.2251,2.2008,2.1425,,1.8236,56818.1818,6144.2418,6144.2418,2492613.6356,269547.8878,0.0
301165.SZ,20230907,43.71,3.4243,3.4243,0.71,45.161,57.9137,6.2024,2.1928,2.1347,,1.8302,56818.1818,6144.2418,6144.2418,2483522.7265,268564.8091,0.0
301165.SZ,20230906,45.16,3.7815,3.7815,0.69,46.6591,59.8349,6.4082,2.2655,2.2055,,1.7715,56818.1818,6144.2418,6144.2418,2565909.0901,277473.9597,0.0
301165.SZ,20230905,44.59,4.813,4.813,0.83,46.0702,59.0797,6.3273,2.2369,2.1776,,1.7941,56818.1818,6144.2418,6144.2418,2533522.7265,273971.7419,0.0
301165.SZ,20230904,45.35,4.3656,4.3656,0.63,46.8554,60.0866,6.4351,2.275,2.2147,,1.7641,56818.1818,6144.2418,6144.2418,2576704.5446,278641.3656,0.0
301165.SZ,20230901,45.4,5.1024,5.1024,0.65,46.9071,60.1529,6.4422,2.2776,2.2172,,1.7621,56818.1818,6144.2418,6144.2418,2579545.4537,278948.5777,0.0
301165.SZ,20230831,45.02,5.9333,5.9333,0.68,46.5145,59.6494,6.3883,2.2585,2.1986,,1.777,56818.1818,6144.2418,6144.2418,2557954.5446,276613.7658,0.0
301165.SZ,20230830,45.72,7.1634,7.1634,0.89,47.2377,60.5769,6.4876,2.2936,2.2328,,1.7498,56818.1818,6144.2418,6144.2418,2597727.2719,280914.7351,
301165.SZ,20230829,44.42,6.3072,6.3072,0.8,45.8946,58.8544,6.3032,2.2284,2.1693,,1.801,56818.1818,6144.2418,6144.2418,2523863.6356,272927.2208,0.0
301165.SZ,20230828,43.33,10.1939,10.1939,1.53,44.7684,57.4102,6.1485,2.1737,2.1161,,1.8463,56818.1818,6144.2418,6144.2418,2461931.8174,266229.9972,0.0
301165.SZ,20230825,41.34,9.6874,9.6874,1.74,42.7123,54.7736,5.8661,2.0739,2.0189,,1.9352,56818.1818,6144.2418,6144.2418,2348863.6356,254002.956,0.0
301165.SZ,20230824,44.96,10.1338,10.1338,2.33,46.4525,45.765,6.4375,2.2555,2.2301,,1.7794,56818.1818,6144.2418,6144.2418,2554545.4537,276245.1113,0.0
301165.SZ,20230823,46.98,3.9672,3.9672,0.91,48.5396,47.8212,6.7267,2.3568,2.3303,,1.7029,56818.1818,6144.2418,6144.2418,2669318.181,288656.4798,0.0
301165.SZ,20230822,48.63,5.2527,5.2527,1.22,50.2443,49.5007,6.9629,2.4396,2.4122,,1.6451,56818.1818,6144.2418,6144.2418,2763068.1809,298794.4787,0.0
301165.SZ,20230821,46.94,4.1903,4.1903,0.9,48.4982,47.7805,6.721,2.3548,2.3283,,1.7043,56818.1818,6144.2418,6144.2418,2667045.4537,288410.7101,0.0
301165.SZ,20230818,46.68,4.3351,4.3351,0.93,48.2296,47.5158,6.6837,2.3418,2.3154,,1.7138,56818.1818,6144.2418,6144.2418,2652272.7264,286813.2072,0.0
301165.SZ,20230817,48.07,4.035,4.035,0.85,49.6657,48.9307,6.8828,2.4115,2.3844,,1.6642,56818.1818,6144.2418,6144.2418,2731249.9991,295353.7033,0.0
301165.SZ,20230816,47.36,3.9844,3.9844,0.75,48.9322,48.208,6.7811,2.3759,2.3492,,1.6892,56818.1818,6144.2418,6144.2418,2690909.09,290991.2916,
301165.SZ,20230815,48.57,5.0631,5.0631,0.88,50.1823,49.4396,6.9544,2.4366,2.4092,,1.6471,56818.1818,6144.2418,6144.2418,2759659.09,298425.8242,0.0
301165.SZ,20230814,49.43,5.7461,5.7461,0.91,51.0709,50.315,7.0775,2.4797,2.4518,,1.6185,56818.1818,6144.2418,6144.2418,2808522.7264,303709.8722,0.0
301165.SZ,20230811,47.41,4.4414,4.4414,0.66,48.9838,48.2589,6.7883,2.3784,2.3516,,1.6874,56818.1818,6144.2418,6144.2418,2693749.9991,291298.5037,
301165.SZ,20230810,48.96,4.5111,4.5111,0.66,50.5853,49.8366,7.0102,2.4561,2.4285,,1.634,56818.1818,6144.2418,6144.2418,2781818.1809,300822.0785,0.0
301165.SZ,20230809,49.66,6.9634,6.9634,0.96,51.3085,50.5492,7.1104,2.4913,2.4632,,1.611,56818.1818,6144.2418,6144.2418,2821590.9082,305123.0478,0.0
301165.SZ,20230808,51.67,7.1564,7.1564,0.91,53.3852,52.5952,7.3982,2.5921,2.5629,,1.5483,56818.1818,6144.2418,6144.2418,2935795.4536,317472.9738,0.0
301165.SZ,20230807,52.35,8.5039,8.5039,1.18,54.0878,53.2873,7.4956,2.6262,2.5967,,1.5282,56818.1818,6144.2418,6144.2418,2974431.8172,321651.0582,0.0
301165.SZ,20230804,51.62,6.7373,6.7373,0.96,53.3336,52.5443,7.3911,2.5896,2.5605,,1.5498,56818.1818,6144.2418,6144.2418,2932954.5445,317165.7617,0.0
301165.SZ,20230803,50.52,4.9601,4.9601,0.67,52.1971,51.4246,7.2336,2.5344,2.5059,,1.5835,56818.1818,6144.2418,6144.2418,2870454.5445,310407.0957,0.0
301165.SZ,20230802,51.32,8.8605,8.8605,1.32,53.0236,52.2389,7.3481,2.5745,2.5456,,1.5588,56818.1818,6144.2418,6144.2418,2915909.09,315322.4892,0.0
301165.SZ,20230801,51.1,10.1309,10.1309,1.74,52.7963,52.0149,7.3166,2.5635,2.5347,,1.5656,56818.1818,6144.2418,6144.2418,2903409.09,313970.756,0.0
301165.SZ,20230731,49.31,5.3675,5.3675,0.92,50.9469,50.1929,7.0603,2.4737,2.4459,,1.6224,56818.1818,6144.2418,6144.2418,2801704.5446,302972.5632,0.0
301165.SZ,20230728,48.83,5.7918,5.7918,1.03,50.451,49.7043,6.9916,2.4496,2.4221,,1.6383,56818.1818,6144.2418,6144.2418,2774431.8173,300023.3271,0.0
