ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301165.SZ,20251231,88.8,0.9418,7.8482,0.7,123.0423,83.8129,14.2378,6.0379,5.0447,0.4505,0.4875,79545.4545,79545.4545,9545.4545,7063636.3596,7063636.3596,0
301165.SZ,20251230,89.45,1.4367,11.9722,1.04,123.943,84.4264,14.342,6.0821,5.0816,0.4472,0.4839,79545.4545,79545.4545,9545.4545,7115340.905,7115340.905,0
301165.SZ,20251229,88.49,2.089,17.4082,1.74,122.6128,83.5203,14.1881,6.0169,5.0271,0.452,0.4892,79545.4545,79545.4545,9545.4545,7038977.2687,7038977.2687,0
301165.SZ,20251226,82.8,1.0369,8.641,0.89,114.7287,78.1498,13.2758,5.63,4.7038,0.4831,0.5228,79545.4545,79545.4545,9545.4545,6586363.6326,6586363.6326,0
301165.SZ,20251225,82.49,0.8601,7.1677,0.71,114.2991,77.8572,13.2261,5.6089,4.6862,0.4849,0.5247,79545.4545,79545.4545,9545.4545,6561704.5417,6561704.5417,0
301165.SZ,20251224,83.22,1.2685,10.5712,0.99,115.3106,78.5463,13.3431,5.6585,4.7277,0.4807,0.5201,79545.4545,79545.4545,9545.4545,6619772.7235,6619772.7235,0
301165.SZ,20251223,84.6,1.6573,13.8108,1.43,117.2228,79.8487,13.5644,5.7524,4.8061,0.4728,0.5117,79545.4545,79545.4545,9545.4545,6729545.4507,6729545.4507,0
301165.SZ,20251222,81.69,1.1648,9.7067,,113.1906,77.1022,13.0978,5.5545,4.6408,0.4897,0.5299,79545.4545,79545.4545,9545.4545,6498068.1781,6498068.1781,0
301165.SZ,20251219,78.81,0.8749,7.2905,0.63,109.2001,74.3839,12.636,5.3587,4.4771,0.5075,0.5492,79545.4545,79545.4545,9545.4545,6268977.2691,6268977.2691,0
301165.SZ,20251218,80.59,1.0692,8.9097,0.75,111.6664,76.064,12.9214,5.4797,4.5783,0.4963,0.5371,79545.4545,79545.4545,9545.4545,6410568.1782,6410568.1782,0
301165.SZ,20251217,83.52,1.6304,13.5869,1.14,115.7263,78.8294,13.3912,5.6789,4.7447,0.4789,0.5183,79545.4545,79545.4545,9545.4545,6643636.3598,6643636.3598,0
301165.SZ,20251216,77.45,1.0521,8.7671,0.58,107.3156,73.1003,12.418,5.2662,4.3999,0.5165,0.5589,79545.4545,79545.4545,9545.4545,6160795.451,6160795.451,0
