ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002586.SZ,20260206,4.73,4.73,4.66,4.68,4.73,-0.05,-1.0571,74677.0,34978.286
002586.SZ,20260205,4.68,4.76,4.66,4.73,4.7,0.03,0.6383,94987.0,44653.053
002586.SZ,20260204,4.75,4.79,4.66,4.7,4.76,-0.06,-1.2605,112939.0,53340.46
002586.SZ,20260203,4.76,4.88,4.75,4.76,4.76,0.0,0.0,116198.56,55867.562
002586.SZ,20260202,4.92,4.96,4.72,4.76,4.92,-0.16,-3.252,185949.06,89247.523
002586.SZ,20260130,4.69,4.92,4.66,4.92,4.69,0.23,4.9041,272861.36,131238.915
002586.SZ,20260129,4.93,5.05,4.69,4.69,4.94,-0.25,-5.0607,212771.79,105358.282
002586.SZ,20260128,4.85,4.99,4.81,4.94,4.85,0.09,1.8557,129389.42,63434.523
002586.SZ,20260127,4.81,4.92,4.74,4.85,4.81,0.04,0.8316,120119.0,57965.388
002586.SZ,20260126,4.77,4.89,4.71,4.81,4.77,0.04,0.8386,133592.0,64188.876
002586.SZ,20260123,4.75,4.98,4.71,4.77,4.75,0.02,0.4211,237660.7,115003.299
002586.SZ,20260122,4.67,4.75,4.6,4.75,4.61,0.14,3.0369,132608.0,61966.834
002586.SZ,20260121,4.63,4.75,4.59,4.61,4.6,0.01,0.2174,136850.0,63820.164
002586.SZ,20260120,4.73,4.81,4.58,4.6,4.68,-0.08,-1.7094,191214.0,89511.52
002586.SZ,20260119,4.44,4.68,4.43,4.68,4.46,0.22,4.9327,186663.7,85281.416
002586.SZ,20260116,4.36,4.5,4.33,4.46,4.33,0.13,3.0023,164811.0,73058.621
002586.SZ,20260115,4.25,4.33,4.23,4.33,4.25,0.08,1.8824,94490.17,40598.056
002586.SZ,20260114,4.22,4.32,4.21,4.25,4.26,-0.01,-0.2347,94492.0,40280.31
002586.SZ,20260113,4.21,4.27,4.13,4.26,4.2,0.06,1.4286,125360.6,52696.857
002586.SZ,20260112,4.33,4.35,4.2,4.2,4.33,-0.13,-3.0023,123380.0,52375.617
002586.SZ,20260109,4.29,4.36,4.26,4.33,4.3,0.03,0.6977,77216.0,33159.482
002586.SZ,20260108,4.31,4.32,4.25,4.3,4.28,0.02,0.4673,74122.0,31761.61
002586.SZ,20260107,4.36,4.36,4.26,4.28,4.35,-0.07,-1.6092,101479.02,43482.185
002586.SZ,20260106,4.38,4.4,4.32,4.35,4.4,-0.05,-1.1364,132235.17,57371.38
002586.SZ,20260105,4.48,4.53,4.39,4.4,4.49,-0.09,-2.0045,121251.0,53748.516
