ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002586.SZ,20221230,4.83,4.9,4.63,4.72,4.79,-0.07,-1.4614,62303.0,29511.522
002586.SZ,20221229,4.76,4.82,4.7,4.79,4.82,-0.03,-0.6224,30337.02,14464.081
002586.SZ,20221228,4.95,4.95,4.81,4.82,4.93,-0.11,-2.2312,45283.0,21972.401
002586.SZ,20221227,4.9,4.95,4.9,4.93,4.93,0.0,0.0,28514.0,14040.051
002586.SZ,20221226,4.89,4.94,4.85,4.93,4.88,0.05,1.0246,36928.0,18086.444
002586.SZ,20221223,4.81,4.9,4.81,4.88,4.87,0.01,0.2053,38527.0,18751.951
002586.SZ,20221222,4.78,4.93,4.7,4.87,4.74,0.13,2.7426,76664.0,37061.914
002586.SZ,20221221,4.65,4.74,4.64,4.74,4.66,0.08,1.7167,32830.58,15409.688
002586.SZ,20221220,4.75,4.79,4.6,4.66,4.72,-0.06,-1.2712,57399.0,26870.788
002586.SZ,20221219,4.66,4.82,4.61,4.72,4.65,0.07,1.5054,50574.34,23866.998
002586.SZ,20221216,4.88,4.89,4.64,4.65,4.88,-0.23,-4.7131,93590.0,43923.43
002586.SZ,20221215,5.0,5.0,4.85,4.88,4.99,-0.11,-2.2044,50156.0,24664.614
002586.SZ,20221214,4.97,4.99,4.94,4.99,4.97,0.02,0.4024,30067.0,14938.64
002586.SZ,20221213,4.98,5.07,4.92,4.97,4.99,-0.02,-0.4008,81019.0,40376.763
002586.SZ,20221212,4.91,4.99,4.79,4.99,4.84,0.15,3.0992,84623.65,41474.201
002586.SZ,20221209,4.77,4.84,4.71,4.84,4.76,0.08,1.6807,45039.65,21501.811
002586.SZ,20221208,4.71,4.79,4.7,4.76,4.74,0.02,0.4219,46104.0,21876.655
002586.SZ,20221207,4.74,4.75,4.67,4.74,4.74,0.0,0.0,35780.0,16867.334
002586.SZ,20221206,4.69,4.78,4.69,4.74,4.75,-0.01,-0.2105,41068.88,19451.813
002586.SZ,20221205,4.78,4.82,4.71,4.75,4.7,0.05,1.0638,82204.52,39174.798
002586.SZ,20221202,4.52,4.71,4.48,4.7,4.53,0.17,3.7528,89964.34,41392.656
002586.SZ,20221201,4.56,4.59,4.47,4.53,4.46,0.07,1.5695,39199.0,17666.087
002586.SZ,20221130,4.46,4.5,4.44,4.46,4.46,0.0,0.0,41282.0,18464.204
002586.SZ,20221129,4.45,4.5,4.4,4.46,4.45,0.01,0.2247,38741.0,17187.703
002586.SZ,20221128,4.45,4.48,4.31,4.45,4.47,-0.02,-0.4474,52655.0,23218.668
002586.SZ,20221125,4.5,4.51,4.44,4.47,4.48,-0.01,-0.2232,38047.0,16986.523
002586.SZ,20221124,4.38,4.48,4.38,4.48,4.31,0.17,3.9443,84208.99,37348.548
002586.SZ,20221123,4.36,4.41,4.25,4.31,4.38,-0.07,-1.5982,52096.0,22497.167
002586.SZ,20221122,4.36,4.43,4.28,4.38,4.41,-0.03,-0.6803,67878.63,29682.899
002586.SZ,20221121,4.5,4.5,4.28,4.41,4.37,0.04,0.9153,143558.12,63274.598
002586.SZ,20221117,4.29,4.45,4.25,4.37,4.29,0.08,1.8648,82363.06,35843.131
002586.SZ,20221116,4.11,4.29,4.09,4.29,4.09,0.2,4.89,99577.97,42367.865
002586.SZ,20221115,4.04,4.1,4.04,4.09,4.05,0.04,0.9877,25860.0,10549.314
002586.SZ,20221114,4.06,4.06,3.98,4.05,3.98,0.07,1.7588,39504.0,15852.351
002586.SZ,20221111,3.95,4.01,3.92,3.98,4.05,-0.07,-1.7284,77061.0,30526.821
002586.SZ,20221110,4.11,4.15,3.98,4.05,4.11,-0.06,-1.4599,53401.8,21616.595
002586.SZ,20221109,4.0,4.15,4.0,4.11,4.01,0.1,2.4938,53654.7,21932.586
002586.SZ,20221108,4.01,4.05,3.93,4.01,3.99,0.02,0.5013,36614.0,14664.049
002586.SZ,20221107,3.83,4.0,3.8,3.99,3.82,0.17,4.4503,45273.89,17742.696
002586.SZ,20221104,3.75,3.84,3.72,3.82,3.74,0.08,2.139,37727.0,14332.96
002586.SZ,20221103,3.75,3.79,3.66,3.74,3.75,-0.01,-0.2667,19024.0,7085.123
002586.SZ,20221102,3.68,3.8,3.68,3.75,3.7,0.05,1.3514,25315.02,9502.386
002586.SZ,20221101,3.56,3.73,3.56,3.7,3.56,0.14,3.9326,34624.0,12725.363
002586.SZ,20221031,3.72,3.76,3.51,3.56,3.69,-0.13,-3.523,44143.0,15868.057
002586.SZ,20221028,3.83,3.83,3.65,3.69,3.84,-0.15,-3.9063,40613.89,15133.463
002586.SZ,20221027,3.77,3.87,3.77,3.84,3.85,-0.01,-0.2597,30692.3,11745.052
002586.SZ,20221026,3.85,3.88,3.81,3.85,3.84,0.01,0.2604,20668.0,7946.495
002586.SZ,20221025,3.84,3.91,3.82,3.84,3.84,0.0,0.0,31486.0,12128.684
