ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20221230,5.86,6.12,5.81,6.03,5.92,0.11,1.8581,188091.81,112917.058
300264.SZ,20221229,5.95,6.24,5.92,5.92,5.94,-0.02,-0.3367,205446.41,124076.317
300264.SZ,20221228,6.07,6.11,5.91,5.94,6.08,-0.14,-2.3026,98487.0,59025.045
300264.SZ,20221227,6.14,6.26,6.04,6.08,6.13,-0.05,-0.8157,116893.0,71436.373
300264.SZ,20221226,6.05,6.14,5.94,6.13,6.06,0.07,1.1551,101415.81,61833.237
300264.SZ,20221223,5.95,6.19,5.88,6.06,5.93,0.13,2.1922,189622.0,115159.588
300264.SZ,20221222,6.0,6.09,5.89,5.93,6.0,-0.07,-1.1667,112801.0,67582.867
300264.SZ,20221221,6.14,6.14,5.97,6.0,6.11,-0.11,-1.8003,93726.0,56552.223
300264.SZ,20221220,6.21,6.27,6.03,6.11,6.2,-0.09,-1.4516,123577.2,75739.341
300264.SZ,20221219,6.33,6.34,6.12,6.2,6.28,-0.08,-1.2739,145629.95,90470.586
300264.SZ,20221216,6.4,6.43,6.23,6.28,6.45,-0.17,-2.6357,116539.0,73404.029
300264.SZ,20221215,6.47,6.56,6.32,6.45,6.44,0.01,0.1553,119171.67,77076.587
300264.SZ,20221214,6.43,6.56,6.37,6.44,6.4,0.04,0.625,105152.0,67880.929
300264.SZ,20221213,6.51,6.62,6.39,6.4,6.51,-0.11,-1.6897,118134.0,76558.484
300264.SZ,20221212,6.44,6.56,6.42,6.51,6.46,0.05,0.774,103861.14,67499.747
300264.SZ,20221209,6.55,6.6,6.45,6.46,6.54,-0.08,-1.2232,118450.86,77102.191
300264.SZ,20221208,6.65,6.71,6.52,6.54,6.65,-0.11,-1.6541,106613.0,70093.253
300264.SZ,20221207,6.64,6.73,6.51,6.65,6.64,0.01,0.1506,120748.0,80147.907
300264.SZ,20221206,6.71,6.75,6.59,6.64,6.79,-0.15,-2.2091,161972.6,107780.705
300264.SZ,20221205,6.92,6.97,6.71,6.79,6.78,0.01,0.1475,234319.49,159738.568
300264.SZ,20221202,6.67,6.87,6.66,6.78,6.71,0.07,1.0432,192073.0,130361.497
300264.SZ,20221201,6.65,6.77,6.64,6.71,6.71,0.0,0.0,172040.0,115198.339
300264.SZ,20221130,6.62,6.8,6.56,6.71,6.62,0.09,1.3595,236974.0,158775.645
300264.SZ,20221129,6.49,6.66,6.49,6.62,6.53,0.09,1.3783,172400.3,113714.091
300264.SZ,20221128,6.36,6.55,6.32,6.53,6.48,0.05,0.7716,175881.86,114012.216
300264.SZ,20221125,6.66,6.67,6.46,6.48,6.65,-0.17,-2.5564,149602.0,97533.917
300264.SZ,20221124,6.63,6.71,6.56,6.65,6.63,0.02,0.3017,163834.0,108414.127
300264.SZ,20221123,6.77,6.79,6.44,6.63,6.74,-0.11,-1.632,254386.0,167318.426
300264.SZ,20221122,6.9,6.98,6.68,6.74,6.95,-0.21,-3.0216,285307.7,194075.672
300264.SZ,20221121,7.01,7.17,6.72,6.95,7.12,-0.17,-2.3876,427207.1,293976.46
300264.SZ,20221118,7.23,7.56,7.06,7.12,7.18,-0.06,-0.8357,610917.4,449383.72
300264.SZ,20221117,7.1,7.3,6.92,7.18,7.18,0.0,0.0,402274.56,284741.685
300264.SZ,20221116,7.08,7.44,7.08,7.18,7.16,0.02,0.2793,471480.7,342249.851
300264.SZ,20221115,7.1,7.54,7.07,7.16,7.17,-0.01,-0.1395,499381.4,363726.31
300264.SZ,20221114,7.02,7.37,6.96,7.17,6.91,0.26,3.7627,611639.67,440325.547
300264.SZ,20221111,7.55,7.83,6.87,6.91,7.57,-0.66,-8.7186,854216.91,633208.168
