ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20241231,5.67,5.7,5.39,5.39,5.62,-0.23,-4.0925,216093.33,119143.504
300264.SZ,20241230,5.85,5.89,5.51,5.62,5.85,-0.23,-3.9316,232807.4,131237.594
300264.SZ,20241227,5.84,6.09,5.67,5.85,5.75,0.1,1.7391,276918.88,163753.681
300264.SZ,20241226,5.8,5.89,5.67,5.75,5.7,0.05,0.8772,225420.0,130648.133
300264.SZ,20241225,5.9,5.95,5.5,5.7,5.93,-0.23,-3.8786,338453.91,191666.329
300264.SZ,20241224,6.16,6.24,5.8,5.93,6.16,-0.23,-3.7338,366524.0,217700.668
300264.SZ,20241223,6.82,6.86,6.12,6.16,6.87,-0.71,-10.3348,530820.04,338034.968
300264.SZ,20241220,6.86,7.04,6.77,6.87,6.88,-0.01,-0.1453,351775.96,243056.841
300264.SZ,20241219,7.01,7.18,6.77,6.88,7.14,-0.26,-3.6415,413508.0,285686.793
300264.SZ,20241218,6.71,7.44,6.52,7.14,6.79,0.35,5.1546,635354.2,445048.348
300264.SZ,20241217,7.45,7.54,6.77,6.79,7.57,-0.78,-10.3038,689471.77,481873.869
300264.SZ,20241216,7.98,8.12,7.4,7.57,7.98,-0.41,-5.1378,1013596.76,772263.022
300264.SZ,20241213,7.14,8.71,7.09,7.98,7.26,0.72,9.9174,1552527.33,1250314.946
300264.SZ,20241212,7.38,7.45,7.15,7.26,7.4,-0.14,-1.8919,532983.25,386655.681
300264.SZ,20241211,7.01,7.42,6.96,7.4,7.07,0.33,4.6676,666467.55,484125.561
300264.SZ,20241210,7.32,7.39,7.05,7.07,7.08,-0.01,-0.1412,468058.4,336408.336
300264.SZ,20241209,7.2,7.27,6.88,7.08,7.18,-0.1,-1.3928,439585.05,311295.119
300264.SZ,20241206,7.03,7.3,6.97,7.18,7.03,0.15,2.1337,664055.9,476048.313
300264.SZ,20241205,6.65,7.15,6.65,7.03,6.68,0.35,5.2395,530109.98,366701.882
300264.SZ,20241204,6.93,6.97,6.66,6.68,7.08,-0.4,-5.6497,483333.17,328677.618
300264.SZ,20241203,7.02,7.36,6.99,7.08,6.82,0.26,3.8123,759316.16,540988.821
300264.SZ,20241202,6.71,6.89,6.67,6.82,6.72,0.1,1.4881,459649.0,311295.798
300264.SZ,20241129,6.66,6.82,6.41,6.72,6.78,-0.06,-0.885,593315.53,392899.838
300264.SZ,20241128,7.03,7.4,6.67,6.78,7.13,-0.35,-4.9088,703848.72,489845.285
300264.SZ,20241127,6.6,7.17,6.58,7.13,6.84,0.29,4.2398,661267.04,463391.207
300264.SZ,20241126,7.37,7.42,6.81,6.84,7.64,-0.8,-10.4712,761207.13,542078.615
