ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301115.SZ,20260202,18.5,18.8,18.32,18.46,18.65,-0.19,-1.0188,38405.66,71354.931
301115.SZ,20260130,18.35,18.79,18.16,18.65,18.54,0.11,0.5933,48371.4,89287.471
301115.SZ,20260129,18.98,19.2,18.45,18.54,19.11,-0.57,-2.9827,77985.14,146189.439
301115.SZ,20260128,19.22,19.72,19.05,19.11,19.41,-0.3,-1.5456,77667.19,149936.874
301115.SZ,20260127,19.06,19.48,18.54,19.41,19.09,0.32,1.6763,66495.39,126558.111
301115.SZ,20260126,18.75,19.15,18.54,19.09,18.75,0.34,1.8133,70870.65,133868.749
301115.SZ,20260123,18.7,18.85,18.3,18.75,18.75,0.0,0.0,52947.7,98126.824
301115.SZ,20260122,18.29,18.87,18.22,18.75,18.32,0.43,2.3472,59441.13,110844.044
301115.SZ,20260121,17.82,18.45,17.66,18.32,17.82,0.5,2.8058,57951.65,105322.16
301115.SZ,20260120,17.48,18.19,17.4,17.82,17.47,0.35,2.0034,58377.2,104361.681
301115.SZ,20260119,17.19,17.48,17.09,17.47,17.26,0.21,1.2167,35717.51,61863.759
301115.SZ,20260116,17.22,17.27,17.05,17.26,17.13,0.13,0.7589,30025.56,51558.607
301115.SZ,20260115,17.17,17.27,17.01,17.13,17.16,-0.03,-0.1748,25829.97,44301.79
301115.SZ,20260114,16.94,17.38,16.88,17.16,16.89,0.27,1.5986,48978.44,83933.235
301115.SZ,20260113,16.73,17.16,16.65,16.89,16.8,0.09,0.5357,39964.69,67673.985
301115.SZ,20260112,16.53,16.99,16.49,16.8,16.45,0.35,2.1277,30961.55,51857.719
301115.SZ,20260109,16.43,16.56,16.31,16.45,16.41,0.04,0.2438,20364.0,33444.768
301115.SZ,20260108,16.15,16.49,16.12,16.41,16.23,0.18,1.1091,23175.0,38017.398
301115.SZ,20260107,16.15,16.37,16.06,16.23,16.09,0.14,0.8701,23461.0,38078.009
301115.SZ,20260106,16.03,16.2,15.95,16.09,16.08,0.01,0.0622,20178.62,32468.87
301115.SZ,20260105,15.88,16.11,15.8,16.08,15.81,0.27,1.7078,31310.0,50133.66
