ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301115.SZ,20221230,24.87,25.05,24.7,24.83,24.85,-0.02,-0.0805,4284.12,10651.642
301115.SZ,20221229,25.26,25.26,24.85,24.85,25.26,-0.41,-1.6231,4264.04,10685.331
301115.SZ,20221228,25.49,25.7,25.25,25.26,25.53,-0.27,-1.0576,5458.81,13891.97
301115.SZ,20221227,25.46,25.71,25.28,25.53,25.48,0.05,0.1962,4412.64,11242.346
301115.SZ,20221226,25.0,25.51,24.89,25.48,24.88,0.6,2.4116,5320.23,13451.442
301115.SZ,20221223,24.91,25.15,24.82,24.88,24.91,-0.03,-0.1204,3414.15,8514.179
301115.SZ,20221222,25.21,25.48,24.91,24.91,25.22,-0.31,-1.2292,4928.0,12418.439
301115.SZ,20221221,25.98,25.98,25.12,25.22,25.7,-0.48,-1.8677,5878.21,14910.971
301115.SZ,20221220,25.87,25.99,25.5,25.7,25.87,-0.17,-0.6571,5702.1,14634.225
301115.SZ,20221219,26.32,26.39,25.85,25.87,26.32,-0.45,-1.7097,8571.66,22321.78
301115.SZ,20221216,26.84,26.84,26.26,26.32,26.82,-0.5,-1.8643,10077.61,26641.925
301115.SZ,20221215,27.37,27.41,26.78,26.82,27.41,-0.59,-2.1525,13678.56,36905.526
301115.SZ,20221214,27.54,27.88,27.35,27.41,27.54,-0.13,-0.472,7159.56,19687.09
301115.SZ,20221213,27.55,27.7,27.35,27.54,27.55,-0.01,-0.0363,7493.82,20587.587
301115.SZ,20221212,27.99,27.99,27.46,27.55,28.23,-0.68,-2.4088,13198.11,36495.793
301115.SZ,20221209,27.8,28.88,27.3,28.23,27.78,0.45,1.6199,27113.81,76351.215
301115.SZ,20221208,27.46,27.88,27.4,27.78,27.46,0.32,1.1653,14364.83,39732.578
301115.SZ,20221207,28.18,28.21,27.45,27.46,27.96,-0.5,-1.7883,17081.24,47425.352
301115.SZ,20221206,28.25,28.64,27.94,27.96,28.47,-0.51,-1.7914,17903.41,50599.605
