ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600805.SH,20221230,4.23,4.26,4.2,4.25,4.2,0.05,1.1905,28760.9,12167.545
600805.SH,20221229,4.25,4.27,4.2,4.2,4.26,-0.06,-1.4085,31471.51,13320.624
600805.SH,20221228,4.34,4.34,4.23,4.26,4.32,-0.06,-1.3889,44969.6,19200.537
600805.SH,20221227,4.33,4.37,4.27,4.32,4.3,0.02,0.4651,37876.17,16308.369
600805.SH,20221226,4.28,4.35,4.27,4.3,4.27,0.03,0.7026,33554.45,14457.66
600805.SH,20221223,4.28,4.31,4.22,4.27,4.28,-0.01,-0.2336,40601.27,17351.9
600805.SH,20221222,4.39,4.39,4.26,4.28,4.34,-0.06,-1.3825,36358.46,15695.724
600805.SH,20221221,4.38,4.41,4.31,4.34,4.39,-0.05,-1.139,35712.2,15523.767
600805.SH,20221220,4.34,4.42,4.31,4.39,4.37,0.02,0.4577,33438.21,14631.054
600805.SH,20221219,4.5,4.54,4.34,4.37,4.52,-0.15,-3.3186,53796.12,23723.546
600805.SH,20221216,4.56,4.58,4.5,4.52,4.56,-0.04,-0.8772,36745.41,16646.557
600805.SH,20221215,4.53,4.58,4.51,4.56,4.52,0.04,0.885,51927.46,23640.592
600805.SH,20221214,4.58,4.65,4.52,4.52,4.58,-0.06,-1.31,57716.37,26467.537
600805.SH,20221213,4.62,4.62,4.54,4.58,4.6,-0.02,-0.4348,61330.88,28086.331
600805.SH,20221212,4.7,4.7,4.59,4.6,4.71,-0.11,-2.3355,67951.85,31472.347
600805.SH,20221209,4.77,4.81,4.71,4.71,4.77,-0.06,-1.2579,52089.83,24660.608
600805.SH,20221208,4.81,4.81,4.74,4.77,4.78,-0.01,-0.2092,47787.34,22803.058
600805.SH,20221207,4.75,4.81,4.71,4.78,4.76,0.02,0.4202,70928.26,33806.277
600805.SH,20221206,4.8,4.8,4.72,4.76,4.8,-0.04,-0.8333,56936.46,27081.535
600805.SH,20221205,4.77,4.82,4.75,4.8,4.75,0.05,1.0526,81263.92,38961.103
600805.SH,20221202,4.74,4.76,4.71,4.75,4.74,0.01,0.211,41778.47,19804.986
600805.SH,20221201,4.8,4.83,4.72,4.74,4.76,-0.02,-0.4202,60138.68,28651.077
600805.SH,20221130,4.78,4.8,4.74,4.76,4.78,-0.02,-0.4184,61536.0,29377.544
600805.SH,20221129,4.67,4.79,4.66,4.78,4.67,0.11,2.3555,69378.0,32827.723
