ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300823.SZ,20231229,21.51,3.0162,3.8091,1.03,56.7823,46.0318,2.1056,4.6021,4.3377,2.4872,2.4779,9355.9091,5474.1191,4334.5682,201245.6047,117748.3018,0.0
300823.SZ,20231228,21.05,2.4844,3.1376,0.67,55.568,45.0473,2.0605,4.5037,4.2449,2.5416,2.5321,9355.9091,5474.1191,4334.5682,196941.8866,115230.2071,
300823.SZ,20231227,20.6,2.2922,2.8949,0.5,54.3801,44.0843,2.0165,4.4074,4.1542,2.5971,2.5874,9355.9091,5474.1191,4334.5682,192731.7275,112766.8535,0.0
300823.SZ,20231226,20.16,1.9866,2.5089,0.43,53.2186,43.1427,1.9734,4.3133,4.0654,2.6538,2.6438,9355.9091,5474.1191,4334.5682,188615.1275,110358.2411,
300823.SZ,20231225,20.59,3.6917,4.6623,0.86,54.3537,44.0629,2.0155,4.4053,4.1521,2.5983,2.5886,9355.9091,5474.1191,4334.5682,192638.1684,112712.1123,
300823.SZ,20231222,20.57,4.1529,5.2448,1.06,54.3009,44.0201,2.0136,4.401,4.1481,2.6009,2.5912,9355.9091,5474.1191,4334.5682,192451.0502,112602.6299,
300823.SZ,20231221,21.18,6.3692,8.0437,2.05,55.9112,45.3255,2.0733,4.5315,4.2711,2.526,2.5165,9355.9091,5474.1191,4334.5682,198158.1547,115941.8425,
300823.SZ,20231220,21.39,6.7101,8.4742,2.73,56.4656,45.775,2.0938,4.5765,4.3135,2.5012,2.4918,9355.9091,5474.1191,4334.5682,200122.8956,117091.4075,
300823.SZ,20231219,21.05,2.1244,2.6829,0.83,55.568,45.0473,2.0605,4.5037,4.2449,2.5416,2.5321,9355.9091,5474.1191,4334.5682,196941.8866,115230.2071,0.0
300823.SZ,20231218,20.81,2.0588,2.6,0.66,54.9345,44.5337,2.0371,4.4524,4.1965,2.5709,2.5613,9355.9091,5474.1191,4334.5682,194696.4684,113916.4185,0.0
300823.SZ,20231215,20.98,2.2572,2.8506,0.68,55.3832,44.8975,2.0537,4.4888,4.2308,2.55,2.5405,9355.9091,5474.1191,4334.5682,196286.9729,114847.0187,0.0
300823.SZ,20231214,21.03,2.3858,3.013,0.7,55.5152,45.0045,2.0586,4.4994,4.2409,2.544,2.5345,9355.9091,5474.1191,4334.5682,196754.7684,115120.7247,0.0
300823.SZ,20231213,21.18,3.4464,4.3525,1.06,55.9112,45.3255,2.0733,4.5315,4.2711,2.526,2.5165,9355.9091,5474.1191,4334.5682,198158.1547,115941.8425,0.0
300823.SZ,20231212,20.84,2.5756,3.2527,0.79,55.0137,44.5979,2.04,4.4588,4.2025,2.5672,2.5576,9355.9091,5474.1191,4334.5682,194977.1456,114080.642,0.0
300823.SZ,20231211,20.81,4.9314,6.2278,1.71,54.9345,44.5337,2.0371,4.4524,4.1965,2.5709,2.5613,9355.9091,5474.1191,4334.5682,194696.4684,113916.4185,0.0
300823.SZ,20231208,20.65,3.2444,4.0973,1.15,54.5121,44.1913,2.0214,4.4181,4.1642,2.5908,2.5811,9355.9091,5474.1191,4334.5682,193199.5229,113040.5594,0.0
300823.SZ,20231207,21.23,2.8233,3.5655,1.0,56.0432,45.4325,2.0782,4.5422,4.2812,2.52,2.5106,9355.9091,5474.1191,4334.5682,198625.9502,116215.5485,0.0
300823.SZ,20231206,21.45,2.6318,3.3237,0.88,56.624,45.9034,2.0997,4.5893,4.3256,2.4942,2.4848,9355.9091,5474.1191,4334.5682,200684.2502,117419.8547,0.0
300823.SZ,20231205,21.32,2.5681,3.2432,0.74,56.2808,45.6252,2.087,4.5615,4.2993,2.5094,2.5,9355.9091,5474.1191,4334.5682,199467.982,116708.2192,0.0
300823.SZ,20231204,21.82,3.1773,4.0126,0.88,57.6007,46.6952,2.1359,4.6685,4.4002,2.4519,2.4427,9355.9091,5474.1191,4334.5682,204145.9366,119445.2788,0.0
300823.SZ,20231201,21.62,2.8794,3.6363,0.8,57.0727,46.2672,2.1163,4.6257,4.3598,2.4746,2.4653,9355.9091,5474.1191,4334.5682,202274.7547,118350.4549,0.0
300823.SZ,20231130,21.9,2.8034,3.5404,0.78,57.8119,46.8664,2.1437,4.6856,4.4163,2.4429,2.4338,9355.9091,5474.1191,4334.5682,204894.4093,119883.2083,0.0
300823.SZ,20231129,22.07,3.5318,4.4603,1.02,58.2606,47.2302,2.1604,4.722,4.4506,2.4241,2.415,9355.9091,5474.1191,4334.5682,206484.9138,120813.8085,0.0
300823.SZ,20231128,22.22,4.9986,6.3127,1.56,58.6566,47.5512,2.1751,4.7541,4.4808,2.4077,2.3987,9355.9091,5474.1191,4334.5682,207888.3002,121634.9264,0.0
300823.SZ,20231127,21.69,3.9294,4.9624,1.22,57.2575,46.417,2.1232,4.6407,4.374,2.4666,2.4574,9355.9091,5474.1191,4334.5682,202929.6684,118733.6433,0.0
300823.SZ,20231124,21.53,2.6547,3.3526,0.85,56.8351,46.0746,2.1075,4.6064,4.3417,2.4849,2.4756,9355.9091,5474.1191,4334.5682,201432.7229,117857.7842,0.0
300823.SZ,20231123,21.84,2.9482,3.7233,0.96,57.6535,46.738,2.1379,4.6728,4.4042,2.4496,2.4405,9355.9091,5474.1191,4334.5682,204333.0547,119554.7611,0.0
300823.SZ,20231122,21.68,2.8085,3.5468,0.9,57.2311,46.3956,2.1222,4.6385,4.3719,2.4677,2.4585,9355.9091,5474.1191,4334.5682,202836.1093,118678.9021,0.0
300823.SZ,20231121,21.98,3.7228,4.7015,1.21,58.0231,47.0376,2.1516,4.7027,4.4324,2.434,2.4249,9355.9091,5474.1191,4334.5682,205642.882,120321.1378,0.0
300823.SZ,20231120,22.41,3.9382,4.9735,1.25,59.1582,47.9578,2.1937,4.7947,4.5192,2.3873,2.3784,9355.9091,5474.1191,4334.5682,209665.9229,122675.009,0.0
300823.SZ,20231117,21.97,2.1563,2.7232,0.65,57.9967,47.0162,2.1506,4.7006,4.4304,2.4351,2.426,9355.9091,5474.1191,4334.5682,205549.3229,120266.3966,0.0
300823.SZ,20231116,21.83,2.7891,3.5224,0.81,57.6271,46.7166,2.1369,4.6706,4.4022,2.4508,2.4416,9355.9091,5474.1191,4334.5682,204239.4957,119500.02,0.0
