ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300823.SZ,20221230,16.06,0.8092,0.9778,0.79,16.5927,29.1441,1.565,3.1228,3.3827,2.665,3.3313,9355.9091,3817.4531,3159.1476,150255.9001,61308.2968,0.0
300823.SZ,20221229,16.0,1.1146,1.3469,1.08,16.5307,29.0352,1.5591,3.1111,3.3701,2.675,3.3438,9355.9091,3817.4531,3159.1476,149694.5456,61079.2496,0.0
300823.SZ,20221228,16.17,0.888,1.0731,0.81,16.7063,29.3437,1.5757,3.1442,3.4059,2.6469,3.3086,9355.9091,3817.4531,3159.1476,151285.0501,61728.2166,0.0
300823.SZ,20221227,16.37,0.9407,1.1367,0.87,16.913,29.7066,1.5952,3.1831,3.448,2.6145,3.2682,9355.9091,3817.4531,3159.1476,153156.232,62491.7072,0.0
300823.SZ,20221226,16.28,0.8248,0.9966,0.7,16.82,29.5433,1.5864,3.1656,3.429,2.629,3.2862,9355.9091,3817.4531,3159.1476,152314.2001,62148.1365,0.0
300823.SZ,20221223,16.08,1.3556,1.6381,1.15,16.6133,29.1804,1.5669,3.1267,3.3869,2.6617,3.3271,9355.9091,3817.4531,3159.1476,150443.0183,61384.6458,0.0
300823.SZ,20221222,16.13,1.1718,1.4159,0.98,16.665,29.2711,1.5718,3.1364,3.3974,2.6534,3.3168,9355.9091,3817.4531,3159.1476,150910.8138,61575.5185,0.0
300823.SZ,20221221,16.5,1.2094,1.4615,1.02,17.0473,29.9425,1.6078,3.2083,3.4754,2.5939,3.2424,9355.9091,3817.4531,3159.1476,154372.5002,62987.9762,0.0
300823.SZ,20221220,16.6,0.8464,1.0227,0.66,17.1506,30.124,1.6176,3.2278,3.4964,2.5783,3.2229,9355.9091,3817.4531,3159.1476,155308.0911,63369.7215,0.0
300823.SZ,20221219,16.52,1.3182,1.5928,1.0,17.0679,29.9788,1.6098,3.2122,3.4796,2.5908,3.2385,9355.9091,3817.4531,3159.1476,154559.6183,63064.3252,0.0
300823.SZ,20221216,16.9,1.3333,1.6112,0.99,17.4605,30.6684,1.6468,3.2861,3.5596,2.5325,3.1657,9355.9091,3817.4531,3159.1476,158114.8638,64514.9574,0.0
300823.SZ,20221215,17.31,1.2613,1.5241,0.94,17.8841,31.4124,1.6868,3.3658,3.646,2.4726,3.0907,9355.9091,3817.4531,3159.1476,161950.7865,66080.1132,0.0
300823.SZ,20221214,17.1,1.1416,1.3795,0.81,17.6672,31.0313,1.6663,3.325,3.6017,2.5029,3.1287,9355.9091,3817.4531,3159.1476,159986.0456,65278.448,0.0
300823.SZ,20221213,17.15,1.3428,1.6226,0.95,17.7188,31.1221,1.6712,3.3347,3.6123,2.4956,3.1195,9355.9091,3817.4531,3159.1476,160453.8411,65469.3207,
300823.SZ,20221212,17.21,1.4934,1.8046,1.04,17.7808,31.231,1.677,3.3464,3.6249,2.4869,3.1087,9355.9091,3817.4531,3159.1476,161015.1956,65698.3679,
300823.SZ,20221209,17.37,1.463,1.7679,1.0,17.9461,31.5213,1.6926,3.3775,3.6586,2.464,3.08,9355.9091,3817.4531,3159.1476,162512.1411,66309.1603,0.0
300823.SZ,20221208,17.42,1.2398,1.4982,0.78,17.9978,31.6121,1.6975,3.3872,3.6691,2.4569,3.0712,9355.9091,3817.4531,3159.1476,162979.9365,66500.033,0.0
300823.SZ,20221207,17.63,1.5157,1.8315,0.99,18.2148,31.9931,1.7179,3.4281,3.7134,2.4277,3.0346,9355.9091,3817.4531,3159.1476,164944.6774,67301.6982,0.0
300823.SZ,20221206,17.85,1.3237,1.5995,0.82,18.4421,32.3924,1.7394,3.4708,3.7597,2.3978,2.9972,9355.9091,3817.4531,3159.1476,167002.9774,68141.5378,0.0
300823.SZ,20221205,18.05,1.6328,1.973,0.97,18.6487,32.7553,1.7589,3.5097,3.8018,2.3712,2.964,9355.9091,3817.4531,3159.1476,168874.1593,68905.0285,0.0
300823.SZ,20221202,17.97,1.6039,1.9382,1.03,18.566,32.6101,1.7511,3.4942,3.785,2.3817,2.9772,9355.9091,3817.4531,3159.1476,168125.6865,68599.6322,0.0
300823.SZ,20221201,17.81,1.9134,2.3121,1.32,18.4007,32.3198,1.7355,3.4631,3.7513,2.4031,3.0039,9355.9091,3817.4531,3159.1476,166628.7411,67988.8397,0.0
300823.SZ,20221130,17.81,1.1827,1.4292,0.76,18.4007,32.3198,1.7355,3.4631,3.7513,2.4031,3.0039,9355.9091,3817.4531,3159.1476,166628.7411,67988.8397,0.0
300823.SZ,20221129,17.81,1.7829,2.1544,1.16,18.4007,32.3198,1.7355,3.4631,3.7513,2.4031,3.0039,9355.9091,3817.4531,3159.1476,166628.7411,67988.8397,0.0
300823.SZ,20221128,17.27,1.9236,2.3244,1.33,17.8428,31.3398,1.6829,3.3581,3.6376,2.4783,3.0979,9355.9091,3817.4531,3159.1476,161576.5502,65927.415,0.0
300823.SZ,20221125,17.69,0.9925,1.1994,0.57,18.2767,32.102,1.7238,3.4397,3.726,2.4194,3.0243,9355.9091,3817.4531,3159.1476,165506.032,67530.7453,0.0
300823.SZ,20221124,17.82,1.391,1.6809,0.64,18.4111,32.3379,1.7365,3.465,3.7534,2.4018,3.0022,9355.9091,3817.4531,3159.1476,166722.3002,68027.0142,0.0
300823.SZ,20221123,17.83,1.6912,2.0436,0.75,18.4214,32.3561,1.7374,3.4669,3.7555,2.4004,3.0006,9355.9091,3817.4531,3159.1476,166815.8593,68065.1888,0.0
300823.SZ,20221122,17.95,1.681,2.0312,0.69,18.5454,32.5738,1.7491,3.4903,3.7808,2.3844,2.9805,9355.9091,3817.4531,3159.1476,167938.5683,68523.2831,0.0
300823.SZ,20221121,17.97,1.4879,1.798,0.58,18.566,32.6101,1.7511,3.4942,3.785,2.3817,2.9772,9355.9091,3817.4531,3159.1476,168125.6865,68599.6322,0.0
300823.SZ,20221118,17.97,2.3812,2.8774,0.94,18.566,32.6101,1.7511,3.4942,3.785,2.3817,2.9772,9355.9091,3817.4531,3159.1476,168125.6865,68599.6322,0.0
300823.SZ,20221117,18.42,3.6107,4.3631,1.76,19.031,33.4268,1.7949,3.5817,3.8798,2.3236,2.9045,9355.9091,3817.4531,3159.1476,172335.8456,70317.4861,0.0
300823.SZ,20221116,18.04,2.0841,2.5184,1.05,18.6384,32.7372,1.7579,3.5078,3.7997,2.3725,2.9656,9355.9091,3817.4531,3159.1476,168780.6002,68866.8539,0.0
