ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300823.SZ,20241231,13.01,4.824,6.048,0.58,29.6155,35.2194,1.7927,3.6969,3.7958,2.9263,3.2283,13098.2727,7608.1721,6068.3954,170408.5278,98982.319,0.0
300823.SZ,20241230,13.57,5.2262,6.5522,0.62,30.8902,36.7353,1.8698,3.856,3.9592,2.8056,3.0951,13098.2727,7608.1721,6068.3954,177743.5605,103242.8954,0.0
300823.SZ,20241227,13.96,6.7257,8.4322,0.87,31.778,37.7911,1.9236,3.9668,4.073,2.7272,3.0086,13098.2727,7608.1721,6068.3954,182851.8869,106210.0825,0.0
300823.SZ,20241226,13.95,10.0431,12.5914,1.49,31.7553,37.764,1.9222,3.964,4.07,2.7291,3.0108,13098.2727,7608.1721,6068.3954,182720.9042,106134.0008,0.0
300823.SZ,20241225,14.16,14.7594,18.5044,3.11,32.2333,38.3325,1.9511,4.0237,4.1313,2.6887,2.9661,13098.2727,7608.1721,6068.3954,185471.5414,107731.7169,0.0
300823.SZ,20241224,13.52,4.5722,5.7323,0.84,30.7764,36.6,1.8629,3.8418,3.9446,2.8159,3.1065,13098.2727,7608.1721,6068.3954,177088.6469,102862.4868,0.0
300823.SZ,20241223,13.11,5.7577,7.2186,1.12,29.8431,35.4901,1.8064,3.7253,3.825,2.904,3.2037,13098.2727,7608.1721,6068.3954,171718.3551,99743.1362,0.0
300823.SZ,20241220,14.03,3.7408,4.69,0.64,31.9374,37.9806,1.9332,3.9867,4.0934,2.7136,2.9936,13098.2727,7608.1721,6068.3954,183768.766,106742.6546,0.0
300823.SZ,20241219,13.81,4.8431,6.0719,0.74,31.4366,37.385,1.9029,3.9242,4.0292,2.7568,3.0413,13098.2727,7608.1721,6068.3954,180887.146,105068.8567,0.0
300823.SZ,20241218,13.86,4.8345,6.0612,0.69,31.5504,37.5204,1.9098,3.9384,4.0438,2.7469,3.0303,13098.2727,7608.1721,6068.3954,181542.0596,105449.2653,0.0
300823.SZ,20241217,13.99,8.0197,10.0546,1.13,31.8463,37.8723,1.9277,3.9754,4.0817,2.7213,3.0021,13098.2727,7608.1721,6068.3954,183244.8351,106438.3277,0.0
300823.SZ,20241216,14.9,4.2903,5.379,0.58,33.9178,40.3358,2.0531,4.234,4.3472,2.5551,2.8188,13098.2727,7608.1721,6068.3954,195164.2632,113361.7643,0.0
300823.SZ,20241213,14.93,7.0382,8.824,0.96,33.9861,40.417,2.0572,4.2425,4.356,2.55,2.8131,13098.2727,7608.1721,6068.3954,195557.2114,113590.0095,0.0
300823.SZ,20241212,15.36,8.4041,10.5366,1.21,34.9649,41.581,2.1165,4.3647,4.4814,2.4786,2.7344,13098.2727,7608.1721,6068.3954,201189.4687,116861.5235,0.0
300823.SZ,20241211,15.1,7.0935,8.8933,1.0,34.3731,40.8772,2.0806,4.2908,4.4056,2.5213,2.7815,13098.2727,7608.1721,6068.3954,197783.9178,114883.3987,0.0
300823.SZ,20241210,14.78,8.5207,10.6827,1.24,33.6446,40.0109,2.0366,4.1999,4.3122,2.5759,2.8417,13098.2727,7608.1721,6068.3954,193592.4705,112448.7836,0.0
300823.SZ,20241209,14.84,5.9914,7.5117,0.81,33.7812,40.1733,2.0448,4.2169,4.3297,2.5655,2.8302,13098.2727,7608.1721,6068.3954,194378.3669,112905.274,0.0
300823.SZ,20241206,14.83,6.5985,8.2727,0.87,33.7585,40.1463,2.0434,4.2141,4.3268,2.5672,2.8321,13098.2727,7608.1721,6068.3954,194247.3841,112829.1922,0.0
300823.SZ,20241205,14.66,6.57,8.2371,0.86,33.3715,39.6861,2.02,4.1658,4.2772,2.597,2.8649,13098.2727,7608.1721,6068.3954,192020.6778,111535.803,0.0
300823.SZ,20241204,14.37,7.6578,9.6008,1.01,32.7113,38.901,1.9801,4.0833,4.1926,2.6494,2.9228,13098.2727,7608.1721,6068.3954,188222.1787,109329.4331,0.0
300823.SZ,20241203,14.53,7.6576,9.6006,0.98,33.0756,39.3341,2.0021,4.1288,4.2393,2.6202,2.8906,13098.2727,7608.1721,6068.3954,190317.9023,110546.7406,0.0
300823.SZ,20241202,14.52,8.4906,10.645,1.08,33.0528,39.3071,2.0007,4.126,4.2363,2.622,2.8926,13098.2727,7608.1721,6068.3954,190186.9196,110470.6589,0.0
300823.SZ,20241129,14.18,7.5004,9.4036,0.79,32.2788,38.3867,1.9539,4.0294,4.1371,2.6849,2.9619,13098.2727,7608.1721,6068.3954,185733.5069,107883.8804,0.0
300823.SZ,20241128,13.9,6.7712,8.4893,0.57,31.6414,37.6287,1.9153,3.9498,4.0554,2.739,3.0216,13098.2727,7608.1721,6068.3954,182065.9905,105753.5922,0.0
300823.SZ,20241127,14.0,7.4603,9.3532,0.48,31.8691,37.8994,1.9291,3.9782,4.0846,2.7194,3.0,13098.2727,7608.1721,6068.3954,183375.8178,106514.4094,0.0
300823.SZ,20241126,13.94,8.6926,10.8982,0.49,31.7325,37.737,1.9208,3.9612,4.0671,2.7311,3.0129,13098.2727,7608.1721,6068.3954,182589.9214,106057.9191,0.0
300823.SZ,20241125,14.49,8.961,11.2347,0.44,32.9845,39.2259,1.9966,4.1174,4.2276,2.6274,2.8986,13098.2727,7608.1721,6068.3954,189793.9714,110242.4137,0.0
300823.SZ,20241122,14.78,15.5939,19.5507,0.73,33.6446,40.0109,2.0366,4.1999,4.3122,2.5759,2.8417,13098.2727,7608.1721,6068.3954,193592.4705,112448.7836,0.0
300823.SZ,20241121,16.01,19.0844,23.9268,1.02,36.4446,43.3407,2.206,4.5494,4.6711,2.378,2.6234,13098.2727,7608.1721,6068.3954,209703.3459,121806.8353,0.0
300823.SZ,20241120,16.28,25.7103,32.234,1.74,37.0592,44.0716,2.2432,4.6261,4.7498,2.3385,2.5799,13098.2727,7608.1721,6068.3954,213239.8796,123861.0418,0.0
300823.SZ,20241119,14.87,18.5981,23.3171,1.44,33.8495,40.2546,2.049,4.2254,4.3385,2.5603,2.8245,13098.2727,7608.1721,6068.3954,194771.315,113133.5191,0.0
300823.SZ,20241118,15.15,23.4699,29.4251,2.38,34.4869,41.0126,2.0875,4.305,4.4201,2.513,2.7723,13098.2727,7608.1721,6068.3954,198438.8314,115263.8073,0.0
300823.SZ,20241115,14.37,19.6302,24.6111,2.26,32.7113,38.901,1.9801,4.0833,4.1926,2.6494,2.9228,13098.2727,7608.1721,6068.3954,188222.1787,109329.4331,0.0
300823.SZ,20241114,13.75,5.9258,7.4294,0.53,31.3,37.2226,1.8946,3.9072,4.0117,2.7688,3.0545,13098.2727,7608.1721,6068.3954,180101.2496,104612.3664,0.0
300823.SZ,20241113,14.06,6.3874,8.0081,0.53,32.0057,38.0618,1.9373,3.9953,4.1021,2.7078,2.9872,13098.2727,7608.1721,6068.3954,184161.7142,106970.8997,0.0
300823.SZ,20241112,13.89,9.1103,11.4219,0.78,31.6187,37.6016,1.9139,3.947,4.0525,2.7409,3.0238,13098.2727,7608.1721,6068.3954,181935.0078,105677.5105,0.0
300823.SZ,20241111,14.21,8.2754,10.3752,0.72,32.3471,38.4679,1.958,4.0379,4.1459,2.6792,2.9557,13098.2727,7608.1721,6068.3954,186126.4551,108112.1255,0.0
300823.SZ,20241108,14.0,13.7618,17.2536,1.3,31.8691,37.8994,1.9291,3.9782,4.0846,2.7194,3.0,13098.2727,7608.1721,6068.3954,183375.8178,106514.4094,0.0
300823.SZ,20241107,14.2,18.7118,23.4597,2.33,32.3244,38.4408,1.9566,4.035,4.143,2.6811,2.9577,13098.2727,7608.1721,6068.3954,185995.4723,108036.0438,0.0
300823.SZ,20241106,13.65,10.3448,12.9696,1.5,31.0724,36.9519,1.8809,3.8788,3.9825,2.7891,3.0769,13098.2727,7608.1721,6068.3954,178791.4224,103851.5492,0.0
300823.SZ,20241105,13.3,7.5962,9.5236,1.12,30.2756,36.0044,1.8326,3.7793,3.8804,2.8625,3.1579,13098.2727,7608.1721,6068.3954,174207.0269,101188.6889,0.0
300823.SZ,20241104,13.0,7.2709,9.1158,1.08,29.5927,35.1923,1.7913,3.6941,3.7929,2.9286,3.2308,13098.2727,7608.1721,6068.3954,170277.5451,98906.2373,0.0
300823.SZ,20241101,12.88,9.0974,11.4058,1.48,29.3196,34.8674,1.7748,3.66,3.7579,2.9559,3.2609,13098.2727,7608.1721,6068.3954,168705.7524,97993.2566,0.0
300823.SZ,20241031,13.22,5.8499,7.3342,0.98,30.0935,35.7878,1.8216,3.7566,3.8571,2.8798,3.177,13098.2727,7608.1721,6068.3954,173159.1651,100580.0352,0.0
300823.SZ,20241030,12.85,4.76,5.9677,0.68,29.2513,34.7862,1.7706,3.6514,3.7491,2.9628,3.2685,13098.2727,7608.1721,6068.3954,168312.8042,97765.0115,0.0
300823.SZ,20241029,13.0,6.955,8.7198,0.99,29.5927,35.1923,1.7913,3.6941,3.7929,2.9286,3.2308,13098.2727,7608.1721,6068.3954,170277.5451,98906.2373,0.0
300823.SZ,20241028,13.55,7.0965,8.8971,0.95,30.8447,36.6812,1.8671,3.8503,3.9533,2.8097,3.0996,13098.2727,7608.1721,6068.3954,177481.5951,103090.732,0.0
300823.SZ,20241025,13.3,6.1001,7.6479,0.71,30.2756,36.0044,1.8326,3.7793,3.8804,2.8625,3.1579,13098.2727,7608.1721,6068.3954,174207.0269,101188.6889,0.0
300823.SZ,20241024,13.22,5.0639,6.3488,0.5,30.0935,31.1092,1.8444,3.7566,3.7813,2.8798,3.177,13098.2727,7608.1721,6068.3954,173159.1651,100580.0352,0.0
300823.SZ,20241023,13.43,9.7318,12.2011,0.83,30.5716,31.6034,1.8737,3.8162,3.8414,2.8348,3.1273,13098.2727,7608.1721,6068.3954,175909.8024,102177.7513,0.0
300823.SZ,20241022,13.3,7.025,8.8075,0.57,30.2756,31.2974,1.8556,3.7793,3.8042,2.8625,3.1579,13098.2727,7608.1721,6068.3954,174207.0269,101188.6889,0.0
300823.SZ,20241021,13.45,9.4373,11.8319,0.82,30.6171,31.6504,1.8765,3.8219,3.8471,2.8306,3.1227,13098.2727,7608.1721,6068.3954,176171.7678,102329.9147,0.0
300823.SZ,20241018,13.32,11.8187,14.8175,1.15,30.3212,31.3445,1.8584,3.785,3.8099,2.8582,3.1532,13098.2727,7608.1721,6068.3954,174468.9924,101340.8524,0.0
300823.SZ,20241017,13.2,13.06,16.3738,1.36,30.048,31.0621,1.8416,3.7509,3.7756,2.8842,3.1818,13098.2727,7608.1721,6068.3954,172897.1996,100427.8717,0.0
300823.SZ,20241016,13.66,17.5586,22.0139,2.14,31.0951,32.1446,1.9058,3.8816,3.9072,2.7871,3.0747,13098.2727,7608.1721,6068.3954,178922.4051,103927.6309,0.0
300823.SZ,20241015,12.74,9.8659,12.3693,0.99,29.0009,29.9796,1.7774,3.6202,3.644,2.9883,3.2967,13098.2727,7608.1721,6068.3954,166871.9942,96928.1126,0.0
300823.SZ,20241014,12.55,4.9754,6.2378,0.44,28.5684,29.5325,1.7509,3.5662,3.5897,3.0336,3.3466,13098.2727,7608.1721,6068.3954,164383.3224,95482.5599,0.0
300823.SZ,20241011,12.2,6.1423,7.7009,0.53,27.7716,28.7089,1.7021,3.4667,3.4896,3.1206,3.4426,13098.2727,7608.1721,6068.3954,159798.9269,92819.6996,0.0
300823.SZ,20241010,12.83,9.3116,11.6743,0.91,29.2057,30.1914,1.79,3.6457,3.6698,2.9674,3.2736,13098.2727,7608.1721,6068.3954,168050.8387,97612.848,0.0
300823.SZ,20241009,12.35,10.7571,13.4865,1.22,28.1131,29.0619,1.723,3.5093,3.5325,3.0827,3.4008,13098.2727,7608.1721,6068.3954,161763.6678,93960.9254,0.0
