ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300823.SZ,20260203,17.73,5.5971,7.4968,1.34,51.8285,72.2646,2.469,5.1472,5.6621,1.8387,1.8387,13098.2727,8478.9426,6330.3607,232232.375,150331.6523,0
300823.SZ,20260202,17.35,7.0671,9.4657,1.93,50.7176,70.7158,2.4161,5.0369,5.5408,1.879,1.879,13098.2727,8478.9426,6330.3607,227255.0313,147109.6541,0
300823.SZ,20260130,16.96,3.5319,4.7306,1.01,49.5776,69.1262,2.3618,4.9236,5.4162,1.9222,1.9222,13098.2727,8478.9426,6330.3607,222146.705,143802.8665,0
300823.SZ,20260129,16.85,2.9795,3.9908,,49.256,68.6778,2.3464,4.8917,5.3811,1.9347,1.9347,13098.2727,8478.9426,6330.3607,220705.895,142870.1828,0
300823.SZ,20260128,17.0,3.0986,4.1503,0.85,49.6945,69.2892,2.3673,4.9353,5.429,1.9176,1.9176,13098.2727,8478.9426,6330.3607,222670.6359,144142.0242,0
300823.SZ,20260127,17.29,4.2284,5.6635,,50.5422,70.4712,2.4077,5.0194,5.5216,1.8855,1.8855,13098.2727,8478.9426,6330.3607,226469.135,146600.9176,0
300823.SZ,20260126,17.32,4.4536,5.9652,,50.6299,70.5935,2.4119,5.0282,5.5312,1.8822,1.8822,13098.2727,8478.9426,6330.3607,226862.0832,146855.2858,0
300823.SZ,20260123,17.47,2.6984,3.6143,0.73,51.0684,71.2049,2.4328,5.0717,5.5791,1.8661,1.8661,13098.2727,8478.9426,6330.3607,228826.8241,148127.1272,0
300823.SZ,20260122,17.48,3.6817,4.9313,1.05,51.0977,71.2456,2.4342,5.0746,5.5823,1.865,1.865,13098.2727,8478.9426,6330.3607,228957.8068,148211.9166,0
300823.SZ,20260121,17.28,3.2317,4.3286,,50.513,70.4304,2.4063,5.0165,5.5184,1.8866,1.8866,13098.2727,8478.9426,6330.3607,226338.1523,146516.1281,0
300823.SZ,20260120,16.99,3.6008,4.8229,,49.6653,69.2485,2.3659,4.9324,5.4258,1.9188,1.9188,13098.2727,8478.9426,6330.3607,222539.6532,144057.2348,0
300823.SZ,20260119,16.94,4.254,5.6978,1.15,49.5191,69.0447,2.359,4.9178,5.4098,1.9244,1.9244,13098.2727,8478.9426,6330.3607,221884.7395,143633.2876,0
300823.SZ,20260116,16.53,3.6071,4.8314,1.02,48.3206,67.3736,2.3019,4.7988,5.2789,1.9722,1.9722,13098.2727,8478.9426,6330.3607,216514.4477,140156.9212,0
300823.SZ,20260115,16.39,2.7593,3.6958,,47.9114,66.803,2.2824,4.7582,5.2342,1.989,1.989,13098.2727,8478.9426,6330.3607,214680.6896,138969.8692,0
300823.SZ,20260114,16.36,5.3634,7.1838,1.82,47.8237,66.6807,2.2782,4.7495,5.2246,1.9927,1.9927,13098.2727,8478.9426,6330.3607,214287.7414,138715.5009,0
300823.SZ,20260113,16.19,3.4482,4.6186,,47.3267,65.9878,2.2545,4.7001,5.1703,2.0136,2.0136,13098.2727,8478.9426,6330.3607,212061.035,137274.0807,0
300823.SZ,20260112,16.25,3.2498,4.3528,1.13,47.5021,66.2323,2.2629,4.7175,5.1895,2.0062,2.0062,13098.2727,8478.9426,6330.3607,212846.9314,137782.8173,0
300823.SZ,20260109,15.88,2.8563,3.8258,1.02,46.4205,64.7243,2.2114,4.6101,5.0713,2.0529,2.0529,13098.2727,8478.9426,6330.3607,208000.5705,134645.6085,0
300823.SZ,20260108,15.8,3.0876,4.1355,,46.1867,64.3982,2.2002,4.5869,5.0458,2.0633,2.0633,13098.2727,8478.9426,6330.3607,206952.7087,133967.2931,0
300823.SZ,20260107,15.49,2.1091,2.8249,0.73,45.2805,63.1347,2.1571,4.4969,4.9468,2.1046,2.1046,13098.2727,8478.9426,6330.3607,202892.2441,131338.8209,0
300823.SZ,20260106,15.67,2.861,3.8321,1.01,45.8067,63.8683,2.1821,4.5491,5.0043,2.0804,2.0804,13098.2727,8478.9426,6330.3607,205249.9332,132865.0305,0
300823.SZ,20260105,15.65,3.447,4.617,1.37,45.7482,63.7868,2.1793,4.5433,4.9979,2.0831,2.0831,13098.2727,8478.9426,6330.3607,204987.9678,132695.4517,0
