ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300823.SZ,20251231,15.62,2.4554,3.2888,0.97,45.6605,63.6646,2.1752,4.5346,4.9883,2.6889,2.0871,13098.2727,8478.9426,6330.3607,204595.0196,132441.0834,0
300823.SZ,20251230,15.5,2.976,3.9861,1.21,45.3097,63.1755,2.1584,4.4998,4.95,2.7097,2.1032,13098.2727,8478.9426,6330.3607,203023.2269,131423.6103,0
300823.SZ,20251229,15.42,2.6306,3.5235,1.07,45.0759,62.8494,2.1473,4.4766,4.9244,2.7237,2.1141,13098.2727,8478.9426,6330.3607,201975.365,130745.2949,0
300823.SZ,20251226,15.29,2.6348,3.5291,1.1,44.6958,62.3195,2.1292,4.4388,4.8829,2.7469,2.1321,13098.2727,8478.9426,6330.3607,200272.5896,129643.0324,0
300823.SZ,20251225,15.62,1.9264,2.5803,0.71,45.6605,63.6646,2.1752,4.5346,4.9883,2.6889,2.0871,13098.2727,8478.9426,6330.3607,204595.0196,132441.0834,0
300823.SZ,20251224,15.44,2.4371,3.2643,0.88,45.1343,62.9309,2.1501,4.4824,4.9308,2.7202,2.1114,13098.2727,8478.9426,6330.3607,202237.3305,130914.8737,0
300823.SZ,20251223,15.34,2.6541,3.5549,0.95,44.842,62.5233,2.1362,4.4533,4.8989,2.7379,2.1252,13098.2727,8478.9426,6330.3607,200927.5032,130066.9795,0
300823.SZ,20251222,15.28,2.6232,3.5136,,44.6666,62.2788,2.1278,4.4359,4.8797,2.7487,2.1335,13098.2727,8478.9426,6330.3607,200141.6069,129558.2429,0
300823.SZ,20251219,15.42,2.3606,3.1617,0.75,45.0759,62.8494,2.1473,4.4766,4.9244,2.7237,2.1141,13098.2727,8478.9426,6330.3607,201975.365,130745.2949,0
300823.SZ,20251218,14.92,3.4884,4.6724,1.09,43.6142,60.8115,2.0777,4.3314,4.7648,2.815,2.185,13098.2727,8478.9426,6330.3607,195426.2287,126505.8236,0
300823.SZ,20251217,14.51,2.7163,3.6382,0.85,42.4157,59.1404,2.0206,4.2124,4.6338,2.8946,2.2467,13098.2727,8478.9426,6330.3607,190055.9369,123029.4571,0
300823.SZ,20251216,14.56,2.8112,3.7654,0.92,42.5619,59.3442,2.0275,4.2269,4.6498,2.8846,2.239,13098.2727,8478.9426,6330.3607,190710.8505,123453.4043,0
300823.SZ,20251215,15.0,2.9886,4.0029,1.03,43.8481,61.1375,2.0888,4.3546,4.7903,2.8,2.1733,13098.2727,8478.9426,6330.3607,196474.0905,127184.139,0
300823.SZ,20251212,14.88,3.7024,4.9591,1.4,43.4973,60.6484,2.0721,4.3198,4.752,2.8226,2.1909,13098.2727,8478.9426,6330.3607,194902.2978,126166.6659,0
300823.SZ,20251211,15.07,3.7116,4.9714,1.51,44.0527,61.4228,2.0986,4.375,4.8127,2.787,2.1632,13098.2727,8478.9426,6330.3607,197390.9696,127777.665,0
300823.SZ,20251210,15.54,2.7843,3.7293,1.18,45.4266,63.3385,2.164,4.5114,4.9627,2.7027,2.0978,13098.2727,8478.9426,6330.3607,203547.1578,131762.768,0
300823.SZ,20251209,16.05,2.0165,2.7009,0.81,46.9175,65.4172,2.235,4.6595,5.1256,2.6168,2.0312,13098.2727,8478.9426,6330.3607,210227.2768,136087.0287,0
300823.SZ,20251208,16.19,2.3396,3.1337,,47.3267,65.9878,2.2545,4.7001,5.1703,2.5942,2.0136,13098.2727,8478.9426,6330.3607,212061.035,137274.0807,0
300823.SZ,20251205,16.15,2.4132,3.2322,,47.2098,65.8248,2.249,4.6885,5.1576,2.6006,2.0186,13098.2727,8478.9426,6330.3607,211537.1041,136934.923,0
300823.SZ,20251204,15.72,2.6969,3.6122,,45.9528,64.0721,2.1891,4.5637,5.0202,2.6718,2.0738,13098.2727,8478.9426,6330.3607,205904.8468,133288.9777,0
300823.SZ,20251203,15.98,2.3269,3.1167,,46.7128,65.1319,2.2253,4.6391,5.1033,2.6283,2.0401,13098.2727,8478.9426,6330.3607,209310.3977,135493.5027,0
300823.SZ,20251202,16.12,2.611,3.4972,0.92,47.1221,65.7025,2.2448,4.6798,5.148,2.6055,2.0223,13098.2727,8478.9426,6330.3607,211144.1559,136680.5547,0
300823.SZ,20251201,16.28,3.1152,4.1725,1.05,47.5898,66.3546,2.2671,4.7262,5.1991,2.5799,2.0025,13098.2727,8478.9426,6330.3607,213239.8796,138037.1855,0
300823.SZ,20251128,16.25,2.5766,3.4511,0.72,47.5021,66.2323,2.2629,4.7175,5.1895,2.5846,2.0062,13098.2727,8478.9426,6330.3607,212846.9314,137782.8173,0
300823.SZ,20251127,16.0,2.5212,3.4001,0.63,46.7713,65.2134,2.2281,4.6449,5.1097,2.625,2.0375,13098.2727,8478.9426,6287.1754,209572.3632,135663.0816,0
300823.SZ,20251126,15.78,2.7926,3.7661,0.62,46.1282,64.3167,2.1974,4.5811,5.0394,2.6616,2.0659,13098.2727,8478.9426,6287.1754,206690.7432,133797.7142,0
300823.SZ,20251125,16.06,3.2545,4.3891,0.73,46.9467,65.4579,2.2364,4.6624,5.1288,2.6152,2.0299,13098.2727,8478.9426,6287.1754,210358.2596,136171.8182,0
300823.SZ,20251124,15.88,3.7102,5.0036,0.84,46.4205,64.7243,2.2114,4.6101,5.0713,2.6448,2.0529,13098.2727,8478.9426,6287.1754,208000.5705,134645.6085,0
300823.SZ,20251121,15.52,5.6205,7.5798,1.27,45.3682,63.257,2.1612,4.5056,4.9564,2.7062,2.1005,13098.2727,8478.9426,6287.1754,203285.1923,131593.1892,0
300823.SZ,20251120,16.43,4.6078,6.2141,1.17,48.0283,66.966,2.288,4.7698,5.247,2.5563,1.9842,13098.2727,8478.9426,6287.1754,215204.6205,139309.0269,0
300823.SZ,20251119,16.42,5.1772,6.9821,1.51,47.9991,66.9252,2.2866,4.7669,5.2438,2.5579,1.9854,13098.2727,8478.9426,6287.1754,215073.6377,139224.2375,0
300823.SZ,20251118,17.01,3.3088,4.4623,0.99,49.7238,69.33,2.3687,4.9382,5.4322,2.4691,1.9165,13098.2727,8478.9426,6287.1754,222801.6186,144226.8136,0
