ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300787.SZ,20260205,12.68,5.5098,7.1118,,51.8228,34.9895,2.6364,1.7962,1.2947,1.3144,1.3144,31343.302,19095.886,14794.5283,397433.0694,242135.8345,0
300787.SZ,20260204,12.93,4.505,5.8148,1.04,52.8446,35.6794,2.6884,1.8316,1.3202,1.289,1.289,31343.302,19095.886,14794.5283,405268.8949,246909.806,0
300787.SZ,20260203,12.85,4.7798,6.1695,1.11,52.5176,35.4586,2.6717,1.8203,1.312,1.297,1.297,31343.302,19095.886,14794.5283,402761.4307,245382.1351,0
300787.SZ,20260202,12.48,4.0773,5.2627,0.93,51.0054,34.4376,2.5948,1.7679,1.2742,1.3355,1.3355,31343.302,19095.886,14794.5283,391164.409,238316.6573,0
300787.SZ,20260130,12.62,4.0445,5.2204,0.92,51.5776,34.8239,2.6239,1.7877,1.2885,1.3207,1.3207,31343.302,19095.886,14794.5283,395552.4712,240990.0813,0
300787.SZ,20260129,12.44,5.2516,6.7784,,50.842,34.3272,2.5865,1.7622,1.2702,1.3398,1.3398,31343.302,19095.886,14794.5283,389910.6769,237552.8218,0
300787.SZ,20260128,12.51,3.4695,4.4782,0.72,51.128,34.5204,2.601,1.7721,1.2773,1.3323,1.3323,31343.302,19095.886,14794.5283,392104.708,238889.5339,0
300787.SZ,20260127,12.75,4.7245,6.098,,52.1089,35.1827,2.6509,1.8061,1.3018,1.3072,1.3072,31343.302,19095.886,14794.5283,399627.1005,243472.5465,0
300787.SZ,20260126,12.69,4.4422,5.7337,,51.8637,35.0171,2.6385,1.7976,1.2957,1.3134,1.3134,31343.302,19095.886,14794.5283,397746.5024,242326.7933,0
300787.SZ,20260123,12.8,4.134,5.336,0.55,52.3133,35.3206,2.6613,1.8132,1.3069,1.3021,1.3021,31343.302,19095.886,14794.5283,401194.2656,244427.3408,0
300787.SZ,20260122,12.84,4.5741,5.9039,0.56,52.4767,35.431,2.6696,1.8188,1.311,1.298,1.298,31343.302,19095.886,14794.5283,402447.9977,245191.1762,0
300787.SZ,20260121,12.65,6.1457,7.9325,,51.7002,34.9067,2.6301,1.7919,1.2916,1.3175,1.3175,31343.302,19095.886,14794.5283,396492.7703,241562.9579,0
300787.SZ,20260120,12.8,7.7048,9.9448,,52.3133,35.3206,2.6613,1.8132,1.3069,1.3021,1.3021,31343.302,19095.886,14794.5283,401194.2656,244427.3408,0
300787.SZ,20260119,13.08,11.3963,14.7097,1.86,53.4576,36.0933,2.7195,1.8528,1.3355,1.2742,1.2742,31343.302,19095.886,14794.5283,409970.3902,249774.1889,0
300787.SZ,20260116,12.53,7.8265,10.102,1.45,51.2098,34.5756,2.6052,1.7749,1.2793,1.3301,1.3301,31343.302,19095.886,14794.5283,392731.5741,239271.4516,0
300787.SZ,20260115,12.44,7.973,10.2911,,50.842,34.3272,2.5865,1.7622,1.2702,1.3398,1.3398,31343.302,19095.886,14794.5283,389910.6769,237552.8218,0
300787.SZ,20260114,12.18,4.6682,6.0254,1.17,49.7793,33.6098,2.5324,1.7254,1.2436,1.3684,1.3684,31343.302,19095.886,14794.5283,381761.4184,232587.8915,0
300787.SZ,20260113,12.09,4.3998,5.679,,49.4115,33.3614,2.5137,1.7126,1.2344,1.3785,1.3785,31343.302,19095.886,14794.5283,378940.5212,230869.2617,0
300787.SZ,20260112,12.28,5.7076,7.367,1.72,50.188,33.8857,2.5532,1.7395,1.2538,1.3572,1.3572,31343.302,19095.886,14794.5283,384895.7486,234497.4801,0
300787.SZ,20260109,12.13,4.1632,5.3736,1.35,49.575,33.4718,2.522,1.7183,1.2385,1.374,1.374,31343.302,19095.886,14794.5283,380194.2533,231633.0972,0
300787.SZ,20260108,11.91,2.7125,3.5011,,48.6759,32.8647,2.4763,1.6871,1.216,1.3994,1.3994,31343.302,19095.886,14794.5283,373298.7268,227432.0023,0
300787.SZ,20260107,11.83,2.9572,3.8169,1.12,48.3489,32.644,2.4597,1.6758,1.2079,1.4088,1.4088,31343.302,19095.886,14794.5283,370791.2627,225904.3314,0
300787.SZ,20260106,11.92,3.5038,4.5226,1.42,48.7167,32.8923,2.4784,1.6885,1.2171,1.3982,1.3982,31343.302,19095.886,14794.5283,373612.1598,227622.9611,0
300787.SZ,20260105,11.92,3.2394,4.1813,1.45,48.7167,32.8923,2.4784,1.6885,1.2171,1.3982,1.3982,31343.2952,19095.8792,14794.5215,373612.0788,227622.8801,0
